-6.78 34.59121646130463 -37.80463971600214 18.269921328370874 -0.4875718645414664 -9.460908114231021 0.6483979785834995
-6.77 34.59737702404546 -37.8912223295114 18.27654495031809 -0.4844859244240047 -9.46072614116444 0.6469132635207344
-6.76 34.6035946025159 -37.97780126080625 18.283153385133634 -0.48139999502739983 -9.460542516904809 0.6454280143849386
-6.75 34.609869195485786 -38.064376476273026 18.28974662736158 -0.4783140763334613 -9.460357241482678 0.6439422323763457
-6.74 34.61620080172763 -38.15094794220634 18.296324671558306 -0.4752281683240168 -9.460170314928373 0.6424559186955697
-6.73 34.622589419997944 -38.23751562496478 18.302887512292436 -0.4721422709808298 -9.459981737272816 0.6409690745436033
-6.72 34.62903504904345 -38.32407949087182 18.309435144144906 -0.46905638428573 -9.459791508547088 0.639481701121817
-6.71 34.63553768760114 -38.4106395062866 18.315967561708934 -0.46597050822044705 -9.459599628782382 0.6379937996319592
-6.7 34.64209733440177 -38.49719563754731 18.322484759590022 -0.46288464276674013 -9.459406098010264 0.6365053712761544
-6.69 34.64871398816542 -38.58374785097825 18.32898673240598 -0.4597987879063709 -9.459210916262519 0.6350164172569026
-6.68 34.65538764759797 -38.67029611293941 18.335473474786898 -0.45671294362101955 -9.459014083571246 0.6335269387770794
-6.67 34.66211831140089 -38.75684038976282 18.3419449813752 -0.4536271098924487 -9.458815599968643 0.6320369370399339
-6.66 34.668905978265826 -38.843380647780684 18.348401246825592 -0.4505412867023234 -9.458615465487265 0.6305464132490886
-6.65 34.67575064687116 -38.92991685336097 18.354842265805107 -0.4474554740323299 -9.458413680159792 0.6290553686085385
-6.64 34.6826523158881 -39.01644897284361 18.361268032993085 -0.4443696718641207 -9.458210244019373 0.6275638043226504
-6.63 34.689610983979044 -39.102976972554714 18.367678543081187 -0.4412838801793959 -9.45800515709917 0.6260717215961615
-6.62 34.696626649793025 -39.189500818856054 18.374073790773394 -0.43819809895973444 -9.457798419432791 0.6245791216341798
-6.61 34.70369931197553 -39.276020478088476 18.380453770786026 -0.43511232818679646 -9.457590031053808 0.6230860056421815
-6.6 34.710828969156935 -39.36253591660728 18.38681847784772 -0.4320265678421841 -9.457379991996413 0.6215923748260122
-6.59 34.71801561995966 -39.449047100761064 18.393167906699446 -0.4289408179074799 -9.457168302294772 0.6200982303918843
-6.58 34.7252592629963 -39.53555399689868 18.39950205209453 -0.42585507836427755 -9.456954961983303 0.6186035735463776
-6.57 34.73255989687332 -39.62205657135515 18.405820908798614 -0.42276934919415887 -9.456739971096836 0.6171084054964375
-6.56 34.73991752018108 -39.70855479049418 18.412124471589706 -0.4196836303786379 -9.456523329670269 0.6156127274493749
-6.55 34.74733213150471 -39.795048620679744 18.418412735258162 -0.41659792189927036 -9.456305037738924 0.6141165406128647
-6.54 34.754803729421305 -39.88153802823371 18.424685694606673 -0.4135122237376024 -9.456085095338235 0.6126198461949457
-6.53 34.76233231249373 -39.96802297953487 18.430943344450302 -0.4104265358750974 -9.455863502503876 0.6111226454040193
-6.52 34.76991787927602 -40.05450344092702 18.437185679616476 -0.40734085829330235 -9.455640259271878 0.6096249394488485
-6.51 34.77756042831596 -40.14097937876838 18.44341269494497 -0.40425519097363016 -9.455415365678443 0.6081267295385582
-6.5 34.785259958148 -40.22745075941754 18.449624385287944 -0.40116953389762394 -9.455188821759933 0.6066280168826329
-6.49 34.79301646730041 -40.31391754922636 18.455820745509914 -0.3980838870466665 -9.454960627553168 0.605128802690917
-6.48 34.80082995428899 -40.40037971453997 18.462001770487788 -0.3949982504022542 -9.454730783095096 0.6036290881736135
-6.47 34.80870041762335 -40.48683722173924 18.46816745511083 -0.391912623945762 -9.454499288422843 0.6021288745412833
-6.46 34.816627855797094 -40.573290037177046 18.474317794280708 -0.3888270076586194 -9.454266143573841 0.6006281630048445
-6.45 34.82461226730027 -40.65973812720665 18.480452782911467 -0.38574140152220304 -9.454031348585858 0.5991269547755712
-6.44 34.832653650613196 -40.746181458195814 18.48657241592954 -0.38265580551791245 -9.45379490349673 0.5976252510650932
-6.43 34.84075200420192 -40.832619996505606 18.492676688273754 -0.379570219627108 -9.45355680834471 0.5961230530853948
-6.42 34.84890732652808 -40.91905370848328 18.49876559489534 -0.3764846438311313 -9.453317063168177 0.5946203620488144
-6.41 34.85711961603913 -41.00548256052601 18.50483913075792 -0.37339907811133066 -9.45307566800581 0.5931171791680432
-6.4 34.86538887117358 -41.091906518960556 18.51089729083752 -0.37031352244900845 -9.452832622896501 0.5916135056561246
-6.39 34.87371509036556 -41.17832555017068 18.516940070122587 -0.36722797682550307 -9.452587927879495 0.5901093427264538
-6.38 34.88209827203316 -41.26473962053342 18.522967463613963 -0.36414244122207473 -9.452341582994112 0.588604691592776
-6.37 34.890538414590964 -41.35114869639081 18.528979466324913 -0.36105691562000214 -9.452093588280087 0.5870995534691869
-6.36 34.89903551643754 -41.43755274412778 18.534976073281122 -0.3579714000005808 -9.451843943777227 0.5855939295701308
-6.35 34.90758957596525 -41.5239517301154 18.540957279520693 -0.3548858943450275 -9.451592649525695 0.5840878211104001
-6.34 34.916200591555786 -41.61034562068983 18.54692308009416 -0.35180039863459794 -9.451339705565934 0.582581229305135
-6.33 34.92486856158286 -41.69673438227246 18.55287347006448 -0.34871491285049366 -9.451085111938472 0.5810741553698217
-6.32 34.93359348440953 -41.78311798121438 18.558808444507044 -0.34562943697393145 -9.450828868684338 0.5795666005202926
-6.31 34.94237535838817 -41.869496383874115 18.564727998509678 -0.3425439709861212 -9.450570975844569 0.5780585659727251
-6.3 34.95121418186496 -41.95586955663888 18.57063212717265 -0.33945851486818424 -9.45031143346063 0.5765500529436404
-6.29 34.96010995317009 -42.04223746588218 18.57652082560868 -0.33637306860134314 -9.450050241574013 0.5750410626499032
-6.28 34.96906267063375 -42.1286000779708 18.582394088942916 -0.3332876321667149 -9.449787400226647 0.5735315963087209
-6.27 34.97807233256657 -42.21495735929319 18.58825191231298 -0.3302022055454382 -9.449522909460583 0.5720216551376421
-6.26 34.98713893727211 -42.301309276224075 18.594094290868917 -0.3271167887186248 -9.449256769318314 0.5705112403545574
-6.25 34.99626248305124 -42.38765579513148 18.59992121977326 -0.32403138166738943 -9.448988979842328 0.5690003531776959
-6.24 35.00544296818706 -42.47399688241216 18.605732694200984 -0.3209459843728098 -9.448719541075493 0.5674889948256276
-6.23 35.014680390956485 -42.56033250442792 18.611528709339535 -0.3178605968159658 -9.448448453060886 0.5659771665172602
-6.22 35.023974749628415 -42.646662627569285 18.617309260388822 -0.3147752189779453 -9.448175715841867 0.5644648694718387
-6.21 35.03332604245752 -42.73298721821305 18.62307434256123 -0.3116898508397446 -9.447901329461997 0.5629521049089459
-6.2 35.04273426769585 -42.819306242743515 18.628823951081618 -0.30860449238242205 -9.44762529396524 0.5614388740484999
-6.19 35.05219942357677 -42.905619667559556 18.634558081187322 -0.30551914358701504 -9.44734760939547 0.5599251781107544
-6.18 35.06172150833099 -42.99192745903219 18.640276728128164 -0.3024338044344797 -9.447068275797115 0.5584110183162977
-6.17 35.07130052017502 -43.078229583539965 18.64597988716643 -0.2993484749058536 -9.446787293214781 0.5568963958860514
-6.16 35.08093645732091 -43.16452600748305 18.651667553576928 -0.2962631549820605 -9.446504661693202 0.5553813120412702
-6.15 35.090629317970055 -43.250816697240836 18.65733972264693 -0.29317784464410734 -9.446220381277504 0.5538657680035405
-6.14 35.100379100308764 -43.337101619221514 18.662996389676216 -0.2900925438729042 -9.445934452012924 0.5523497649947803
-6.13 35.11018580251801 -43.42338073979119 18.668637549977063 -0.2870072526493985 -9.445646873945023 0.5508333042372378
-6.12 35.12004942277255 -43.50965402535188 18.674263198874243 -0.2839219709545096 -9.445357647119682 0.5493163869534907
-6.11 35.12996995922937 -43.59592144230598 18.679873331705046 -0.2808366987690992 -9.445066771582836 0.5477990143664457
-6.1 35.1399474100428 -43.682182957021034 18.685467943819255 -0.2777514360741095 -9.444774247380806 0.5462811876993374
-6.09 35.149981773352074 -43.76843853591452 18.691047030579178 -0.2746661828503654 -9.444480074560216 0.5447629081757276
-6.08 35.160073047291974 -43.8546881453761 18.696610587359626 -0.2715809390787591 -9.444184253167668 0.5432441770195046
-6.07 35.170221229984854 -43.94093175178173 18.702158609547944 -0.2684957047401279 -9.44388678325032 0.5417249954548818
-6.06 35.180426319543294 -44.027169321564486 18.707691092543985 -0.26541047981528054 -9.443587664855439 0.5402053647063979
-6.05 35.190688314071885 -44.11340082110125 18.713208031760132 -0.2623252642850414 -9.443286898030415 0.5386852859989151
-6.04 35.20100721166633 -44.199626216790676 18.718709422621295 -0.2592400581302156 -9.442984482823201 0.5371647605576193
-6.03 35.21138301040903 -44.28584547504595 18.72419526056493 -0.25615486133156595 -9.442680419281649 0.5356437896080182
-6.02 35.221815708376134 -44.37205856224545 18.729665541041005 -0.25306967386990215 -9.442374707454094 0.534122374375941
-6.01 35.23230530363316 -44.45826544481752 18.735120259512037 -0.2499844957259309 -9.442067347389 0.5326005160875381
-6.0 35.24285179423408 -44.54446608916269 18.740559411453088 -0.24689932688042304 -9.441758339135138 0.5310782159692793
-5.99 35.253455178223945 -44.63066046167493 18.745982992351756 -0.24381416731409916 -9.441447682741405 0.5295554752479538
-5.98 35.26411545364344 -44.71684852874866 18.751390997708203 -0.24072901700768648 -9.441135378257158 0.5280322951506691
-5.97 35.27483261851541 -44.80303025682838 18.756783423035124 -0.2376438759418389 -9.44082142573191 0.5265086769048501
-5.96 35.285606670859195 -44.889205612281195 18.76216026385778 -0.23455874409729605 -9.440505825215146 0.5249846217382383
-5.95 35.29643760868344 -44.97537456155963 18.767521515713984 -0.23147362145466904 -9.440188576757166 0.5234601308788912
-5.94 35.307325429986186 -45.061537071031836 18.77286717415412 -0.22838850799465021 -9.439869680407867 0.5219352055551814
-5.93 35.31827013275476 -45.14769310713722 18.778197234741118 -0.22530340369787805 -9.439549136218007 0.5204098469957955
-5.92 35.32927171496764 -45.23384263626616 18.7835116930505 -0.22221830854494745 -9.439226944238047 0.5188840564297336
-5.91 35.34033017459262 -45.31998562485906 18.788810544670334 -0.2191332225164871 -9.438903104519076 0.5173578350863088
-5.9 35.35144550959487 -45.40612203932147 18.794093785201277 -0.21604814559309168 -9.438577617112266 0.5158311841951457
-5.89 35.36261771791909 -45.492251846059474 18.799361410256562 -0.21296307775534548 -9.438250482069044 0.51430410498618
-5.88 35.37384679751179 -45.578375011486735 18.804613415461997 -0.20987801898382483 -9.437921699441143 0.5127765986896576
-5.87 35.38513274629635 -45.664491502066966 18.80984979645598 -0.20679296925903817 -9.437591269280421 0.5112486665361338
-5.86 35.39647556220151 -45.75060128415829 18.815070548889494 -0.20370792856154782 -9.437259191639095 0.5097203097564726
-5.85 35.40787524313557 -45.83670432421134 18.8202756684261 -0.20062289687189475 -9.436925466569667 0.5081915295818458
-5.84 35.41933178700064 -45.92280058864187 18.82546515074197 -0.19753787417057025 -9.436590094124709 0.506662327243732
-5.83 35.430845191689876 -46.00889004388744 18.830638991525863 -0.19445286043804474 -9.436253074357206 0.5051327039739161
-5.82 35.44241545508676 -46.09497265635075 18.83579718647913 -0.19136785565484163 -9.435914407320292 0.5036026610044884
-5.81 35.45404257506403 -46.181048392477486 18.840939731315743 -0.18828285980137988 -9.435574093067387 0.5020721995678437
-5.8 35.4657265494856 -46.26711721868558 18.846066621762265 -0.18519787285813663 -9.435232131652036 0.5005413208966807
-5.79 35.47746737620647 -46.35317910139353 18.85117785355787 -0.18211289480554022 -9.434888523128373 0.4990100262240009
-5.78 35.4892650530719 -46.439234007048654 18.856273422454347 -0.1790279256239904 -9.434543267550325 0.49747831678310794
-5.77 35.50111957791556 -46.525281902070546 18.861353324216093 -0.17594296529392428 -9.434196364972358 0.49594619380760696
-5.76 35.51303094856495 -46.61132275288642 18.866417554620128 -0.1728580137957161 -9.433847815449212 0.4944136585314034
-5.75 35.52499916283423 -46.69735652594528 18.871466109456094 -0.16977307110973938 -9.433497619035538 0.49288071218870266
-5.74 35.537024218530426 -46.783383187661315 18.876498984526258 -0.16668813721636003 -9.433145775786741 0.49134735601400886
-5.73 35.54910611344904 -46.86940270448463 18.881516175645512 -0.16360321209593265 -9.432792285757976 0.48981359124212437
-5.72 35.561244845379406 -46.955415042851776 18.886517678641376 -0.1605182957287675 -9.432437149004985 0.4882794191081489
-5.71 35.573440412097426 -47.04142016918573 18.89150348935399 -0.1574333880952142 -9.43208036558353 0.4867448408474783
-5.7 35.58569281137111 -47.12741804993829 18.896473603636167 -0.15434848917553518 -9.431721935549772 0.48520985769580466
-5.69 35.59800204096131 -47.21340865154775 18.90142801735332 -0.1512635989500626 -9.431361858960104 0.4836744708891144
-5.68 35.61036809861469 -47.299391940467075 18.906366726383528 -0.148178717399021 -9.431000135871093 0.48213868166368845
-5.67 35.622790982072566 -47.38536788310032 18.911289726617504 -0.14509384450270713 -9.430636766339548 0.4806024912561009
-5.66 35.635270689063816 -47.47133644594408 18.916197013958612 -0.14200898024134004 -9.430271750422564 0.479065900903218
-5.65 35.647807217306706 -47.55729759541066 18.92108858432287 -0.13892412459518216 -9.429905088177547 0.477528911842198
-5.64 35.660400564514994 -47.64325129793416 18.925964433638946 -0.1358392775444305 -9.42953677966202 0.47599152531049005
-5.63 35.67305072838472 -47.72919752000587 18.930824557848165 -0.1327544390692747 -9.429166824933874 0.474453742545833
-5.62 35.685757706613714 -47.81513622803984 18.93566895290452 -0.12966960914991582 -9.428795224051067 0.4729155647862551
-5.61 35.6985214968802 -47.90106738850738 18.94049761477466 -0.12658478776649784 -9.428421977071949 0.4713769932700731
-5.6 35.71134209685624 -47.98699096784496 18.945310539437894 -0.12349997489920136 -9.42804708405522 0.46983802923589135
-5.59 35.724219504205905 -48.07290693250384 18.95010772288621 -0.12041517052818128 -9.427670545059536 0.468298673922601
-5.58 35.73715371658168 -48.15881524895002 18.95488916112427 -0.11733037463352582 -9.427292360144007 0.46675892856937906
-5.57 35.750144731626314 -48.244715883635976 18.959654850169393 -0.11424558719539368 -9.426912529367847 0.46521879441568786
-5.56 35.763192546972775 -48.33060880302183 18.9644047860516 -0.11116080819384178 -9.426531052790757 0.4636782727012741
-5.55 35.77629716025047 -48.41649397355426 18.96913896481357 -0.10807603760896477 -9.426147930472407 0.4621373646661683
-5.54 35.78945856907017 -48.50237136170167 18.97385738251068 -0.10499127542085343 -9.425763162472832 0.4605960715506832
-5.53 35.8026767710382 -48.58824093393318 18.978560035210993 -0.10190652160952368 -9.425376748852344 0.4590543945954142
-5.52 35.8159517637502 -48.67410265669727 18.98324691899525 -0.09882177615505032 -9.42498868967156 0.4575123350412374
-5.51 35.8292835447921 -48.75995649645721 18.987918029956894 -0.09573703903742971 -9.424598984991022 0.45596989412930944
-5.5 35.84267211174089 -48.84580241968395 18.992573364202055 -0.09265231023668236 -9.424207634872063 0.4544270731010664
-5.49 35.85611746216205 -48.93164039284912 18.997212917849573 -0.08956758973281906 -9.42381463937566 0.45288387319822315
-5.48 35.86961959361391 -49.017470382410785 19.00183668703097 -0.08648287750579763 -9.423419998563453 0.4513402956627725
-5.47 35.883178503646874 -49.103292354827694 19.0064446678905 -0.08339817353559693 -9.42302371249716 0.4497963417369844
-5.46 35.89679418979442 -49.18910627660873 19.011036856585093 -0.0803134778021445 -9.4226257812388 0.44825201266340536
-5.45 35.91046664958826 -49.27491211419268 19.015613249284403 -0.07722879028542115 -9.422226204850604 0.446707309684857
