-8.26 30.829479766900697 -26.180836950285187 22.19750737086565 0.2356644617948616 -8.836467452384845 3.7406087302919304
-8.25 30.839617393016248 -26.262137415195948 22.235753804850805 0.23853224443471208 -8.836172801742666 3.7388091653132505
-8.24 30.849808254063852 -26.34343187724821 22.27398181877758 0.24140000311813725 -8.835876610018772 3.7370065398799235
-8.23 30.860052347996174 -26.424720305017527 22.312191381354687 0.2442677378321044 -8.835578877268341 3.7352008556268608
-8.22 30.870349672748116 -26.506002667086946 22.350382461307543 0.24713544856364514 -8.835279603546633 3.733392114191348
-8.21 30.880700226259048 -26.58727893203285 22.388555027378345 0.25000313529985185 -8.834978788909181 3.7315803172130497
-8.2 30.89110400644255 -26.66854906842501 22.426709048326053 0.25287079802793694 -8.834676433411854 3.729765466334
-8.19 30.901561011217552 -26.749813044861902 22.464844492926446 0.25573843673516183 -8.834372537110648 3.727947563198602
-8.18 30.912071238483442 -26.831070829921224 22.50296132997213 0.2586060514088598 -8.834067100061793 3.7261266094536256
-8.17 30.922634686134273 -26.912322392188173 22.54105952827256 0.2614736420364356 -8.833760122321786 3.7243026067482066
-8.16 30.933251352055205 -26.993567700255475 22.579139056654068 0.26434120860539656 -8.833451603947552 3.7224755567338397
-8.15 30.943921234124332 -27.074806722680886 22.6171998839599 0.26720875110329984 -8.83314154499595 3.720645461064378
-8.14 30.954644330206374 -27.156039428086334 22.65524197905021 0.27007626951778607 -8.832829945524281 3.71881232139603
-8.13 30.965420638157212 -27.237265785051704 22.693265310802115 0.27294376383658175 -8.832516805590098 3.716976139387358
-8.12 30.976250155825593 -27.318485762150274 22.731269848109704 0.27581123404747615 -8.832202125250982 3.715136916699274
-8.11 30.987132881049618 -27.399699328005276 22.76925555988407 0.2786786801383515 -8.831885904564917 3.713294654995037
-8.1 30.998068811659408 -27.48090645118383 22.80722241505331 0.2815461020971355 -8.831568143590198 3.7114493559402524
-8.09 31.009057945472613 -27.562107100274698 22.845170382562586 0.28441349991186904 -8.8312488423852 3.709601021202863
-8.08 31.020100280300703 -27.643301243909598 22.883099431374127 0.2872808735706399 -8.830928001008544 3.7077496524531557
-8.07 31.031195813946248 -27.724488850656986 22.92100953046725 0.29014822306162535 -8.830605619519398 3.7058952513637498
-8.06 31.042344544201157 -27.805669889114103 22.958900648838387 0.29301554837309757 -8.830281697976742 3.704037819609601
-8.05 31.053546468844917 -27.88684432788575 22.996772755501123 0.29588284949335636 -8.829956236439992 3.7021773588679943
-8.04 31.064801585652567 -27.968012135584246 23.034625819486205 0.2987501264108501 -8.829629234968825 3.700313870818542
-8.03 31.076109892390257 -28.049173280808247 23.072459809841565 0.3016173791140246 -8.829300693623143 3.6984473571431846
-8.02 31.087471386813498 -28.13032773214272 23.110274695632356 0.30448460759145757 -8.828970612463152 3.696577819526181
-8.01 31.098886066665347 -28.211475458215578 23.148070445940952 0.3073518118318055 -8.828638991549042 3.694705259654114
-8.0 31.110353929680883 -28.292616427619816 23.18584702986701 0.31021899182375773 -8.828305830941577 3.692829679215881
-7.99 31.121874973590728 -28.373750608956005 23.223604416527458 0.3130861475561196 -8.827971130701512 3.690951079902693
-7.98 31.133449196111304 -28.454877970846418 23.261342575056528 0.3159532790177529 -8.82763489088999 3.689069463408075
-7.97 31.145076594948378 -28.535998481892584 23.2990614746058 0.3188203861976254 -8.827297111568406 3.687184831427858
-7.96 31.15675716780593 -28.617112110717773 23.33676108434419 0.32168746908474677 -8.826957792798185 3.6852971856601813
-7.95 31.168490912371073 -28.69821882592448 23.374441373458012 0.3245545276682269 -8.826616934641203 3.683406527805485
-7.94 31.180277826325593 -28.779318596122817 23.412102311150967 0.32742156193724103 -8.826274537159605 3.6815128595665123
-7.93 31.192117907339714 -28.860411389937497 23.449743866644187 0.3302885718810716 -8.825930600415573 3.6796161826483016
-7.92 31.204011153078348 -28.9414971759867 23.487366009176256 0.3331555574890377 -8.82558512447171 3.6777164987581883
-7.91 31.21595756119219 -29.022575922874925 23.52496870800323 0.33602251875055417 -8.825238109390707 3.6758138096057977
-7.9 31.227957129325713 -29.103647599242574 23.562551932398655 0.3388894556551199 -8.824889555235655 3.6739081169030463
-7.89 31.240009855112742 -29.1847121736881 23.600115651653606 0.3417563681923164 -8.824539462069783 3.6719994223641357
-7.88 31.252115736179107 -29.265769614852918 23.6376598350767 0.3446232563517926 -8.824187829956534 3.670087727705551
-7.87 31.26427477013996 -29.346819891336494 23.67518445199411 0.3474901201232731 -8.823834658959724 3.668173034646061
-7.86 31.27648695460515 -29.427862971788354 23.71268947174961 0.35035695949654594 -8.82347994914334 3.6662553449067112
-7.85 31.28875228717032 -29.508898824823135 23.750174863704583 0.3532237744615334 -8.823123700571447 3.664334660210822
-7.84 31.30107076542129 -29.58992741907019 23.78764059723805 0.3560905650081888 -8.822765913308697 3.6624109822839865
-7.83 31.313442386938632 -29.67094872315937 23.825086641746683 0.3589573311265428 -8.822406587419717 3.6604843128540687
-7.82 31.32586714929307 -29.75196270572104 23.862512966644847 0.3618240728067244 -8.822045722969316 3.6585546536511986
-7.81 31.338345050044715 -29.832969335386117 23.899919541364607 0.36469079003896065 -8.821683320022753 3.6566220064077717
-7.8 31.3508760867457 -29.913968580786037 23.937306335355768 0.36755748281350564 -8.821319378645578 3.654686372858444
-7.79 31.36346025693388 -29.994960410574002 23.97467331808587 0.37042415112073485 -8.820953898903237 3.6527477547401315
-7.78 31.3760975581463 -30.075944793347126 24.012020459040237 0.3732907949510593 -8.82058688086173 3.6508061537920056
-7.77 31.388787987903953 -30.156921697780927 24.049347727721994 0.37615741429502314 -8.82021832458717 3.6488615717554906
-7.76 31.401531543724325 -30.237891092494813 24.086655093652077 0.3790240091432377 -8.819848230145892 3.6469140103742625
-7.75 31.41432822311067 -30.318852946137095 24.123942526369284 0.38189057948636745 -8.819476597604542 3.644963471394243
-7.74 31.42717802355647 -30.39980722734951 24.16120999543026 0.38475712531516715 -8.81910342703012 3.6430099565636014
-7.73 31.440080942554328 -30.48075390475313 24.198457470409554 0.38762364662044035 -8.818728718489476 3.6410534676327466
-7.72 31.453036977573756 -30.561692947040342 24.23568492089963 0.3904901433931811 -8.818352472050043 3.639094006354328
-7.71 31.4660461260887 -30.64262432281209 24.27289231651087 0.39335661562431495 -8.817974687779362 3.6371315744832313
-7.7 31.479108385555335 -30.723548000740642 24.310079626871634 0.3962230633049523 -8.817595365745351 3.635166173776577
-7.69 31.492223753424533 -30.804463949463447 24.347246821628254 0.3990894864262548 -8.817214506015908 3.633197805993715
-7.68 31.505392227135573 -30.885372137639724 24.384393870445066 0.40195588497943785 -8.816832108659412 3.6312264728962256
-7.67 31.5186138041207 -30.966272533915138 24.421520743004447 0.40482225895582397 -8.816448173744396 3.629252176247911
-7.66 31.531888481801435 -31.047165106935893 24.45862740900681 0.40768860834682874 -8.816062701339598 3.6272749178148
-7.65 31.545216257590443 -31.128049825384142 24.495713838170637 0.41055493314393554 -8.815675691513963 3.6252946993651394
-7.64 31.558597128892384 -31.208926657886014 24.532780000232513 0.413421233338645 -8.81528714433689 3.623311522669393
-7.63 31.572031093098634 -31.289795573131904 24.569825864947145 0.4162875089226652 -8.814897059877811 3.6213253895002384
-7.62 31.585518147596968 -31.370656539741997 24.60685140208738 0.4191537598876616 -8.814505438206352 3.6193363016325666
-7.61 31.59905828976275 -31.451509526407843 24.64385658144421 0.42201998622547693 -8.814112279392605 3.6173442608434754
-7.6 31.61265151696334 -31.532354501786166 24.680841372826844 0.42488618792796906 -8.813717583506637 3.61534926891227
-7.59 31.626297826553685 -31.613191434527227 24.717805746062677 0.4277523649870942 -8.813321350619079 3.6133513276204567
-7.58 31.639997215884264 -31.694020293303087 24.754749670997338 0.430618517394912 -8.812923580800476 3.6113504387517463
-7.57 31.65374968229137 -31.774841046800553 24.791673117494714 0.4334846451435266 -8.812524274121715 3.6093466040920426
-7.56 31.667555223107712 -31.855653663657495 24.82857605543696 0.4363507482251773 -8.812123430654085 3.607339825429446
-7.55 31.68141383565449 -31.93645811257604 24.865458454724546 0.439216826632119 -8.811721050468881 3.60533010455425
-7.54 31.69532551723956 -32.01725436220234 24.90232028527625 0.44208288035673415 -8.811317133637747 3.6033174432589354
-7.53 31.709290265167223 -32.098042381211414 24.93916151702919 0.444948909391414 -8.81091168023267 3.6013018433381707
-7.52 31.72330807672935 -32.17882213829307 24.975982119938863 0.44781491372878085 -8.810504690325674 3.599283306588807
-7.51 31.737378949211596 -32.259593602116475 25.012782063979138 0.45068089336139205 -8.810096163989233 3.597261834809878
-7.5 31.751502879887177 -32.34035674135847 25.049561319142306 0.45354684828193975 -8.80968610129568 3.5952374298025935
-7.49 31.765679866021337 -32.42111152471066 25.086319855439086 0.4564127784832236 -8.809274502318095 3.593210093370341
-7.48 31.779909904868628 -32.50185792083699 25.123057642898647 0.45927868395806865 -8.808861367129408 3.591179827318677
-7.47 31.794192993680067 -32.58259589841612 25.159774651568647 0.4621445646994283 -8.808446695803049 3.5891466334553304
-7.46 31.808529129688914 -32.66332542614862 25.196470851515233 0.4650104207003216 -8.80803048841251 3.5871105135901966
-7.45 31.822918310125758 -32.74404647272145 25.233146212823073 0.4678762519538407 -8.807612745031582 3.585071469535335
-7.44 31.837360532209633 -32.8247590068081 25.269800705595383 0.47074205845318584 -8.807193465734265 3.583029503104965
-7.43 31.851855793151586 -32.90546299711098 25.306434299953942 0.4736078401916144 -8.806772650594837 3.5809846161154666
-7.42 31.866404090151125 -32.98615841231188 25.34304696603911 0.47647359716246684 -8.806350299687809 3.578936810385374
-7.41 31.88100542040241 -33.06684522112153 25.379638674009875 0.47933932935918244 -8.80592641308794 3.5768860877353754
-7.4 31.89565978108453 -33.14752339219471 25.416209394043836 0.4822050367752533 -8.805500990870177 3.574832449988308
-7.39 31.910367169373885 -33.22819289426462 25.452759096337253 0.48507071940429847 -8.805074033109824 3.5727758989691583
-7.38 31.925127582433564 -33.30885369600855 25.489287751105067 0.48793637723997674 -8.804645539882248 3.5707164365050548
-7.37 31.93994101741689 -33.389505766132686 25.525795328580905 0.49080201027607906 -8.804215511263141 3.568654064425269
-7.36 31.95480747147184 -33.47014907334389 25.56228179901712 0.493667618506401 -8.803783947328569 3.5665887845612123
-7.35 31.969726941733974 -33.550783586342554 25.598747132684814 0.4965332019249015 -8.80335084815454 3.5645205987464315
-7.34 31.984699425331733 -33.63140927381561 25.635191299873835 0.49939876052558063 -8.80291621381754 3.562449508816606
-7.33 31.999724919382917 -33.712026104486 25.67161427089283 0.5022642943025273 -8.802480044394237 3.560375516609547
-7.32 32.014803420996415 -33.7926340470561 25.70801601606924 0.5051298032499023 -8.802042339961549 3.5582986239651944
-7.31 32.029934927270496 -33.87323307022891 25.74439650574934 0.5079952873619797 -8.801603100596433 3.5562188327256097
-7.3 32.04511943529629 -33.95382314272937 25.780755710298255 0.510860746633095 -8.801162326376458 3.55413614473498
-7.29 32.06035694215963 -34.03440423324765 25.81709360009999 0.5137261810576594 -8.800720017379152 3.5520505618396108
-7.28 32.07564744492854 -34.11497631051705 25.853410145557422 0.5165915906301866 -8.800276173682342 3.5499620858879233
-7.27 32.09099094066666 -34.19553934325034 25.88970531709237 0.519456975345269 -8.799830795364084 3.547870718730454
-7.26 32.10638742643047 -34.27609330015384 25.925979085145567 0.5223223351975738 -8.799383882502795 3.545776462219849
-7.25 32.1218368992614 -34.35663814995582 25.96223142017671 0.5251876701818359 -8.798935435176967 3.543679318210865
-7.24 32.137339356199064 -34.43717386137807 25.998462292664485 0.528052980292935 -8.798485453465323 3.541579288560362
-7.23 32.15289479426622 -34.517700403128984 26.034671673106565 0.5309182655257604 -8.798033937447094 3.5394763751273026
-7.22 32.16850321047941 -34.598217743945895 26.070859532019664 0.5337835258753412 -8.79758088720131 3.5373705797727513
-7.21 32.18416460184984 -34.678725852559744 26.10702583993952 0.5366487613367559 -8.797126302807664 3.535261904359868
-7.2 32.19987896537538 -34.75922469768094 26.143170567420945 0.5395139719051801 -8.796670184345846 3.5331503507539077
-7.19 32.215646298046835 -34.83971424804178 26.17929368503784 0.5423791575758532 -8.796212531895831 3.5310359208222164
-7.18 32.23146659684432 -34.92019447238945 26.215395163383217 0.5452443183441417 -8.795753345537822 3.5289186164342294
-7.17 32.247339858739075 -35.0006653394364 26.251474973069197 0.5481094542054665 -8.795292625352277 3.526798439461468
-7.16 32.26326608069166 -35.08112681793825 26.287533084727084 0.5509745651553313 -8.794830371420012 3.5246753917775364
-7.15 32.279245259657365 -35.16157887660177 26.323569469007335 0.5538396511893198 -8.794366583821768 3.5225494752581183
-7.14 32.29527739257988 -35.24202148419107 26.3595840965796 0.5567047123031175 -8.793901262638892 3.5204206917809766
-7.13 32.31136247639579 -35.32245460943553 26.395576938132752 0.5595697484924981 -8.793434407952667 3.518289043225948
-7.12 32.32750050802663 -35.40287822107945 26.43154796437489 0.5624347597532908 -8.792966019844872 3.516154531474941
-7.11 32.3436914843921 -35.48329228786068 26.467497146033374 0.5652997460814313 -8.792496098397221 3.5140171584119355
-7.1 32.359935402399515 -35.56369677852493 26.50342445385485 0.5681647074729412 -8.792024643692065 3.5118769259229743
-7.09 32.37623225894638 -35.64409166183274 26.539329858605257 0.5710296439239154 -8.791551655811592 3.5097338358961663
-7.08 32.392582050921334 -35.72447690650998 26.57521333106985 0.5738945554305193 -8.79107713483838 3.507587890221681
-7.07 32.4089847752077 -35.80485248131153 26.611074842053235 0.576759441989046 -8.79060108085542 3.5054390907917448
-7.06 32.425440428672786 -35.88521835500717 26.646914362379373 0.5796243035958366 -8.7901234939457 3.5032874395006406
-7.05 32.441949008178604 -35.96557449633908 26.68273186289161 0.5824891402473499 -8.789644374192507 3.5011329382447034
-7.04 32.45851051057736 -36.045920874064336 26.718527314452704 0.5853539519400915 -8.789163721679392 3.498975588922318
-7.03 32.4751249327142 -36.12625745692655 26.754300687944816 0.588218738670651 -8.788681536490257 3.496815393433916
-7.02 32.49179227142355 -36.20658421370549 26.79005195426959 0.5910835004357378 -8.788197818708962 3.494652353681972
-7.01 32.508512523525695 -36.28690111315332 26.8257810843481 0.5939482372321554 -8.787712568419948 3.492486471571005
-7.0 32.52528568584265 -36.367208124029986 26.86148804912094 0.5968129490567214 -8.787225785707527 3.4903177490075685
-6.99 32.54211175517867 -36.4475052151104 26.897172819548185 0.5996776359064179 -8.786737470656574 3.4881461879002558
-6.98 32.558990728334464 -36.52779235513476 26.932835366609464 0.602542297778246 -8.786247623351942 3.4859717901596907
-6.97 32.575922602092994 -36.6080695129148 26.96847566130394 0.6054069346693643 -8.785756243878966 3.483794557698528
