-7.52 35.15831777347801 -33.73984317629612 16.481700458051286 -0.6407994342449163 -8.891926171015818 1.0308664713092321
-7.51 35.161714655692684 -33.82044017226823 16.492236368100503 -0.6378745013982938 -8.891824154642455 1.029525458956053
-7.5 35.16516514830858 -33.90103511846521 16.50275855907058 -0.6349495807083357 -8.89172058581172 1.0281835964544652
-7.49 35.168669250561834 -33.98162798324256 16.513267022272526 -0.6320246721593236 -8.891615464542374 1.0268408849011894
-7.48 35.17222696168589 -34.062218734948814 16.52376174902858 -0.6290997757356276 -8.891508790853369 1.0254973253935646
-7.47 35.175838280904436 -34.14280734191139 16.5342427306722 -0.6261748914215467 -8.891400564764181 1.0241529190295466
-7.46 35.17950320742697 -34.223393772486155 16.544709958548086 -0.6232500192013465 -8.89129078629412 1.0228076669077082
-7.45 35.183221740459416 -34.30397799503614 16.555163424012157 -0.6203251590592614 -8.891179455462968 1.0214615701272383
-7.44 35.1869938791917 -34.38455997788919 16.565603118431596 -0.617400310979593 -8.891066572290617 1.0201146297879407
-7.43 35.19081962281554 -34.4651396894086 16.576029033184824 -0.6144754749465494 -8.89095213679734 1.018766846990233
-7.42 35.19469897050224 -34.54571709792956 16.586441159661533 -0.6115506509443278 -8.890836149003643 1.0174182228351467
-7.41 35.19863192142219 -34.62629217182979 16.596839489262663 -0.6086258389571446 -8.89071860893005 1.0160687584243258
-7.4 35.20261847473513 -34.706864879409366 16.607224013400433 -0.6057010389691776 -8.89059951659755 1.014718454860026
-7.39 35.20665862958569 -34.78743518906754 16.617594723498335 -0.6027762509645855 -8.890478872027186 1.0133673132451135
-7.38 35.21075238511853 -34.86800306913297 16.627951610991147 -0.599851474927494 -8.890356675240405 1.012015334683065
-7.37 35.214899740463196 -34.948568487948585 16.638294667324928 -0.5969267108420596 -8.89023292625883 1.0106625202779662
-7.36 35.219100694738565 -35.0291314138929 16.64862388395704 -0.5940019586923695 -8.89010762510419 1.0093088711345117
-7.35 35.22335524705997 -35.1096918153021 16.658939252356138 -0.5910772184625095 -8.889980771798601 1.0079543883580033
-7.34 35.227663396533856 -35.19024966052664 16.66924076400219 -0.5881524901365829 -8.889852366364353 1.0065990730543495
-7.33 35.232025142253356 -35.27080491792427 16.679528410386474 -0.5852277736986048 -8.88972240882409 1.005242926330065
-7.32 35.23644048329917 -35.35135755585289 16.689802183011594 -0.5823030691326492 -8.889590899200414 1.00388594929227
-7.31 35.24090941875466 -35.43190754266346 16.70006207339147 -0.5793783764227299 -8.889457837516451 1.0025281430486885
-7.3 35.2454319476863 -35.512454846707115 16.71030807305137 -0.5764536955528168 -8.889323223795289 1.0011695087076478
-7.29 35.25000806914902 -35.59299943634934 16.720540173527873 -0.5735290265069375 -8.889187058060573 0.9998100473780788
-7.28 35.2546377821951 -35.673541279941624 16.730758366368928 -0.5706043692690522 -8.889049340335918 0.9984497601695129
-7.27 35.25932108586437 -35.754080345835604 16.740962643133823 -0.5676797238231045 -8.888910070645274 0.997088648192084
-7.26 35.26405797918959 -35.83461660240435 16.751152995393205 -0.5647550901530286 -8.888769249012794 0.9957267125565253
-7.25 35.26884846119101 -35.915150017978696 16.76132941472908 -0.561830468242762 -8.88862687546292 0.9943639543741691
-7.24 35.27369253088364 -35.995680560953254 16.77149189273483 -0.5589058580761597 -8.888482950020313 0.9930003747569475
-7.23 35.2785901872709 -36.07620819965213 16.781640421015204 -0.5559812596371451 -8.888337472709816 0.9916359748173891
-7.22 35.28354142934552 -36.15673290245619 16.791774991186344 -0.5530566729095533 -8.888190443556534 0.9902707556686197
-7.21 35.288546256096744 -36.23725463772529 16.801895594875763 -0.5501320978772375 -8.888041862585709 0.9889047184243616
-7.2 35.29360466650133 -36.31777337380531 16.812002223722377 -0.5472075345240298 -8.887891729823089 0.9875378641989322
-7.19 35.29871665952453 -36.39828907907771 16.8220948693765 -0.544282982833737 -8.887740045294331 0.986170194107243
-7.18 35.3038822341289 -36.47880172189584 16.83217352349985 -0.541358442790178 -8.887586809025583 0.9848017092647998
-7.17 35.30910138925923 -36.55931127061328 16.84223817776556 -0.5384339143770769 -8.887432021043065 0.9834324107877003
-7.16 35.31437412386123 -36.63981769360498 16.852288823858174 -0.5355093975782316 -8.887275681373383 0.9820622997926346
-7.15 35.3197004368637 -36.72032095923201 16.862325453473662 -0.5325848923773856 -8.887117790043096 0.9806913773968843
-7.14 35.3250803271928 -36.800821035855606 16.87234805831943 -0.529660398758225 -8.886958347079368 0.9793196447183207
-7.13 35.330513793756914 -36.88131789185139 16.882356630114312 -0.5267359167044919 -8.88679735250924 0.9779471028754048
-7.12 35.33600083546444 -36.96181149556688 16.89235116058859 -0.5238114461998383 -8.886634806360314 0.9765737529871862
-7.11 35.34154145120952 -37.042301815392264 16.90233164148398 -0.5208869872279648 -8.886470708660092 0.9751995961733028
-7.1 35.347135639878395 -37.12278881967552 16.912298064553674 -0.5179625397725243 -8.88630505943663 0.973824633553979
-7.09 35.3527834003492 -37.203272476800215 16.922250421562303 -0.5150381038171241 -8.886137858718044 0.9724488662500254
-7.08 35.358484731488616 -37.28375275510767 16.932188704285977 -0.5121136793454061 -8.885969106532754 0.9710722953828381
-7.07 35.364239632157926 -37.36422962298896 16.94211290451227 -0.5091892663409627 -8.885798802909227 0.969694922074398
-7.06 35.37004810120514 -37.444703048821275 16.952023014040233 -0.5062648647873526 -8.885626947876446 0.9683167474472694
-7.05 35.37591013747293 -37.52517300096077 16.961919024680412 -0.5033404746681626 -8.885453541463392 0.9669377726245991
-7.04 35.3818257397906 -37.60563944777095 16.97180092825483 -0.5004160959669346 -8.885278583699428 0.9655579987301169
-7.03 35.38779490698576 -37.68610235764381 16.98166871659701 -0.4974917286672035 -8.88510207461412 0.9641774268881333
-7.02 35.393817637870825 -37.76656169892917 16.991522381551977 -0.49456737275246176 -8.884924014237267 0.9627960582235392
-7.01 35.39989393124587 -37.84701744003371 17.001361914976265 -0.49164302820620287 -8.884744402598745 0.9614138938618051
-7.0 35.40602378591357 -37.927469549293534 17.011187308737917 -0.488718695011934 -8.884563239728914 0.9600309349289804
-6.99 35.412207200658855 -38.00791799510169 17.020998554716495 -0.4857943731530675 -8.884380525658388 0.9586471825516925
-6.98 35.41844417425688 -38.08836274583015 17.03079564480309 -0.4828700626130837 -8.88419626041755 0.9572626378571454
-6.97 35.42473470547925 -38.1688037698583 17.04057857090032 -0.47994576337535716 -8.884010444037603 0.9558773019731199
-6.96 35.4310787930825 -38.249241035565746 17.050347324922345 -0.4770214754233271 -8.88382307654965 0.9544911760279726
-6.95 35.43747643582044 -38.329674511325265 17.060101898794873 -0.4740971987403755 -8.883634157985043 0.9531042611506336
-6.94 35.443927632431866 -38.410104165502844 17.06984228445514 -0.47117293330985904 -8.883443688375522 0.9517165584706075
-6.93 35.45043238165103 -38.49052996649301 17.079568473851957 -0.4682486791151405 -8.88325166775298 0.9503280691179725
-6.92 35.456990682200704 -38.570951882676425 17.08928045894568 -0.4653244361395334 -8.883058096149433 0.9489387942233777
-6.91 35.4636025327939 -38.65136988243402 17.098978231708244 -0.46240020436634416 -8.88286297359734 0.9475487349180444
-6.9 35.47026793214004 -38.73178393412576 17.108661784123157 -0.4594759837789141 -8.882666300129149 0.9461578923337642
-6.89 35.476986878931676 -38.812194006154314 17.118331108185487 -0.45655177436049105 -8.882468075777826 0.9447662676028983
-6.88 35.483759371856934 -38.8926000668944 17.127986195901908 -0.45362757609432813 -8.882268300576387 0.9433738618583765
-6.87 35.49058540959415 -38.9730020847351 17.137627039290667 -0.450703388963693 -8.882066974558 0.9419806762336975
-6.86 35.49746499081284 -39.053400028065795 17.14725363038161 -0.4477792129517817 -8.881864097756267 0.9405867118629263
-6.85 35.504398114170854 -39.13379386524077 17.15686596121619 -0.4448550480418403 -8.88165967020492 0.9391919698806945
-6.84 35.51138477832262 -39.21418356468536 17.166464023847468 -0.4419308942170095 -8.881453691937965 0.9377964514221999
-6.83 35.51842498190827 -39.29456909475443 17.17604781034011 -0.43900675146050094 -8.881246162989624 0.9364001576232043
-6.82 35.52551872356176 -39.37495042385267 17.185617312770404 -0.43608261975545637 -8.881037083394238 0.9350030896200334
-6.81 35.53266600190812 -39.45532752036381 17.195172523226258 -0.433158499084994 -8.88082645318671 0.9336052485495763
-6.8 35.53986681555822 -39.53570035267903 17.204713433807218 -0.43023438943226144 -8.880614272401768 0.9322066355492842
-6.79 35.54712116312113 -39.61606888917555 17.214240036624464 -0.4273102907803435 -8.880400541074545 0.9308072517571697
-6.78 35.55442904319083 -39.69643309825929 17.223752323800802 -0.4243862031123033 -8.880185259240536 0.9294070983118061
-6.77 35.56179045435773 -39.77679294831518 17.233250287470714 -0.4214621264112133 -8.87996842693538 0.9280061763523267
-6.76 35.56920539519981 -39.85714840772852 17.24273391978031 -0.41853806066015087 -8.879750044194832 0.9266044870184232
-6.75 35.57667386428529 -39.93749944490609 17.252203212887377 -0.41561400584211494 -8.879530111054942 0.9252020314503461
-6.74 35.58419586017618 -40.01784602823376 17.261658158961346 -0.4126899619401142 -8.879308627552149 0.9237988107889022
-6.73 35.59177138142559 -40.09818812609778 17.27109875018334 -0.40976592893714797 -8.879085593722886 0.9223948261754559
-6.72 35.599400426571535 -40.178525706891726 17.28052497874614 -0.4068419068161927 -8.878861009603977 0.9209900787519263
-6.71 35.60708299415203 -40.258858739037805 17.28993683685422 -0.4039178955601966 -8.878634875232573 0.919584569660788
-6.7 35.61481908268911 -40.33918719091613 17.29933431672373 -0.4009938951520959 -8.878407190645696 0.9181783000450694
-6.69 35.622608690698584 -40.419511030914165 17.30871741058252 -0.39806990557482835 -8.878177955880934 0.916771271048352
-6.68 35.6304518166865 -40.49983022744807 17.318086110670144 -0.3951459268112659 -8.877947170976078 0.915363483814769
-6.67 35.63834845915091 -40.58014474890599 17.32744040923785 -0.39222195884432864 -8.877714835968995 0.9139549394890065
-6.66 35.646298616582754 -40.66045456369053 17.336780298548593 -0.38929800165682793 -8.877480950897931 0.9125456392163003
-6.65 35.654302287456105 -40.74075964020469 17.34610577087706 -0.38637405523165563 -8.877245515801143 0.9111355841424359
-6.64 35.66235947024148 -40.82105994685886 17.355416818509642 -0.3834501195516409 -8.877008530717383 0.9097247754137483
-6.63 35.67047016340583 -40.901355452042516 17.364713433744473 -0.38052619459960213 -8.876769995685622 0.9083132141771211
-6.62 35.678634365395716 -40.9816461241526 17.373995608891402 -0.37760228035830246 -8.876529910744825 0.9069009015799844
-6.61 35.68685207465675 -41.061931931607596 17.38326333627202 -0.37467837681052746 -8.87628827593454 0.9054878387703154
-6.6 35.6951232896195 -41.14221284281927 17.392516608219665 -0.371754483939031 -8.876045091294067 0.9040740268966366
-6.59 35.70344800871364 -41.22248882617852 17.40175541707943 -0.3688306017265731 -8.875800356863367 0.9026594671080158
-6.58 35.71182623035104 -41.302759850104906 17.41097975520814 -0.3659067301558534 -8.875554072682602 0.9012441605540648
-6.57 35.72025795294452 -41.38302588299003 17.420189614974408 -0.3629828692096068 -8.875306238791865 0.8998281083849382
-6.56 35.72874317488639 -41.46328689325413 17.4293849887586 -0.36005901887046765 -8.875056855231776 0.898411311751334
-6.55 35.737281894565484 -41.54354284931784 17.438565868952846 -0.35713517912112513 -8.874805922043066 0.8969937718044907
-6.54 35.74587411036617 -41.6237937195668 17.44773224796107 -0.3542113499442469 -8.87455343926669 0.8955754896961883
-6.53 35.754519820656796 -41.70403947244356 17.45688411819896 -0.35128753132243884 -8.874299406943884 0.8941564665787463
-6.52 35.763219023796 -41.78428007633452 17.466021472094003 -0.34836372323834824 -8.874043825116116 0.8927367036050236
-6.51 35.77197171814148 -41.864515499661735 17.475144302085475 -0.34543992567451376 -8.873786693825032 0.8913162019284172
-6.5 35.78077790203586 -41.94474571084062 17.484252600624455 -0.342516138613556 -8.873528013112512 0.8898949627028618
-6.49 35.78963757381198 -42.024970678294025 17.493346360173817 -0.33959236203800564 -8.873267783020859 0.8884729870828283
-6.48 35.79855073179738 -42.105190370423976 17.502425573208257 -0.3366685959304394 -8.873006003592213 0.8870502762233238
-6.47 35.807517374308915 -42.185404755661146 17.511490232214275 -0.33374484027333984 -8.872742674869485 0.8856268312798903
-6.46 35.81653749965278 -42.265613802415395 17.52054032969019 -0.330821095049241 -8.872477796895227 0.8842026534086038
-6.45 35.8256111061263 -42.34581747911109 17.529575858146163 -0.3278973602405872 -8.872211369712659 0.8827777437660737
-6.44 35.83473819202058 -42.42601575416598 17.538596810104174 -0.3249736358298886 -8.871943393365143 0.8813521035094419
-6.43 35.843918755616954 -42.50620859599814 17.547603178098043 -0.3220499217995819 -8.871673867896163 0.8799257337963821
-6.42 35.853152795186105 -42.5863959730402 17.556594954673436 -0.3191262181320958 -8.871402793349432 0.8784986357850985
-6.41 35.86244030898982 -42.666577853711054 17.565572132387857 -0.31620252480981237 -8.87113016976905 0.8770708106343256
-6.4 35.87178129528279 -42.74675420642295 17.57453470381067 -0.31327884181518056 -8.870855997199262 0.875642259503327
-6.39 35.881175752309936 -42.82692499961677 17.5834826615231 -0.3103551691305434 -8.870580275684555 0.8742129835518946
-6.38 35.890623678304635 -42.907090201719726 17.592415998118224 -0.30743150673826664 -8.870303005269557 0.8727829839403483
-6.37 35.90012507149493 -42.98724978114524 17.60133470620101 -0.30450785462068897 -8.870024185999318 0.8713522618295338
-6.36 35.90967993009819 -43.0674037063213 17.610238778388275 -0.30158421276013453 -8.869743817918948 0.8699208183808235
-6.35 35.919288252318516 -43.14755194571171 17.619128207308734 -0.2986605811388894 -8.869461901073906 0.8684886547561144
-6.34 35.92895003635993 -43.22769446768869 17.628002985602993 -0.2957369597392794 -8.869178435509763 0.8670557721178278
-6.33 35.93866528041497 -43.30783124073099 17.63686310592353 -0.2928133485435325 -8.868893421272483 0.8656221716289086
-6.32 35.948433982659274 -43.38796223325417 17.64570856093473 -0.2898897475339042 -8.868606858408057 0.8641878544528242
-6.31 35.95825614126671 -43.46808741368828 17.654539343312873 -0.2869661566926407 -8.868318746962979 0.8627528217535633
-6.3 35.968131754403146 -43.54820675047093 17.663355445746152 -0.2840425760019241 -8.868029086983695 0.8613170746956362
-6.29 35.97806082022024 -43.62832021204724 17.672156860934674 -0.2811190054440068 -8.867737878517115 0.8598806144440728
-6.28 35.988043336863456 -43.708427766834404 17.680943581590462 -0.27819544500099386 -8.867445121610215 0.8584434421644226
-6.27 35.99807930246844 -43.78852938328549 17.68971560043746 -0.2752718946550859 -8.867150816310266 0.8570055590227531
-6.26 36.00816871516288 -43.868625029832735 17.698472910211535 -0.27234835438839317 -8.866854962664863 0.85556696618565
-6.25 36.01831157306648 -43.948714674915905 17.707215503660496 -0.2694248241830888 -8.866557560721624 0.8541276648202151
-6.24 36.02850787428291 -44.028798286989364 17.71594337354409 -0.2665013040212022 -8.866258610528554 0.8526876560940666
-6.23 36.03875761691855 -44.10887583446545 17.724656512634002 -0.2635777938848816 -8.865958112133864 0.8512469411753378
-6.22 36.049060799063795 -44.1889472858136 17.73335491371387 -0.26065429375614757 -8.86565606558609 0.8498055212326762
-6.21 36.059417418797445 -44.26901260946825 17.742038569579297 -0.25773080361708123 -8.865352470933777 0.8483633974352426
-6.2 36.069827474194796 -44.34907177386434 17.75070747303782 -0.25480732344968543 -8.86504732822595 0.8469205709527108
