-7.77 28.885055204320228 -34.26775401081848 25.30701527488634 0.07195116636891649 -10.07461419011902 3.8223376824147586
-7.76 28.89590047564694 -34.36228923819966 25.346096297199768 0.07516323753388224 -10.074298392492617 3.820291510226443
-7.75 28.90680639295834 -34.45681803531027 25.385156377123824 0.0783752788472419 -10.073980839326152 3.818242230026019
-7.74 28.917772954013476 -34.551340366344704 25.42419548288193 0.08158729029603955 -10.07366153067828 3.816189843664394
-7.73 28.928800156566965 -34.64585619550495 25.46321358271646 0.08479927186742729 -10.073340466607704 3.814134352994774
-7.72 28.939887998355637 -34.740365487014756 25.502210644888734 0.08801122354869233 -10.073017647173403 3.8120757598726596
-7.71 28.951036477110126 -34.83486820507721 25.541186637679072 0.09122314532714298 -10.072693072434827 3.8100140661558406
-7.7 28.962245590554833 -34.92936431389588 25.580141529386804 0.09443503719021135 -10.072366742451567 3.807949273704397
-7.69 28.973515336392857 -35.023853777689055 25.61907528833029 0.09764689912541236 -10.0720386572834 3.8058813843806925
-7.68 28.984845712324617 -35.11833656066847 25.65798788284696 0.10085873112033777 -10.071708816990563 3.8038104000493735
-7.67 28.99623671603812 -35.212812627046425 25.69687928129331 0.10407053316266483 -10.071377221633414 3.8017363225773635
-7.66 29.00768834520891 -35.30728194104993 25.735749452044956 0.10728230524018659 -10.071043871272597 3.7996591538338644
-7.65 29.01920059750722 -35.40174446687821 25.774598363496633 0.11049404734078386 -10.070708765969062 3.7975788956903487
-7.64 29.03077347058641 -35.49620016875937 25.813425984062217 0.11370575945235145 -10.070371905784095 3.79549555002056
-7.63 29.04240696209183 -35.59064901092915 25.85223228217479 0.11691744156297297 -10.070033290779099 3.7934091187005063
-7.62 29.054101069659975 -35.68509095757428 25.891017226286607 0.12012909366074405 -10.06969292101579 3.7913196036084624
-7.61 29.065855790915766 -35.77952597293165 25.929780784869145 0.12334071573392663 -10.069350796556272 3.7892270066249627
-7.6 29.077671123472587 -35.87395402124575 25.96852292641313 0.12655230777077642 -10.069006917462715 3.7871313296327953
-7.59 29.0895470649314 -35.96837506671213 26.007243619428557 0.1297638697597122 -10.068661283797756 3.785032574517008
-7.58 29.10148361288693 -36.06278907357642 26.04594283244471 0.1329754016892194 -10.068313895624234 3.782930743164897
-7.57 29.11348076492148 -36.15719600606363 26.08462053401018 0.1361869035478359 -10.06796475300517 3.780825837466008
-7.56 29.125538518606696 -36.251595828399346 26.12327669269291 0.1393983753242618 -10.067613856003856 3.7787178593121307
-7.55 29.137656871504444 -36.34598850481679 26.161911277080183 0.14260981700723097 -10.067261204684055 3.776606810597297
-7.54 29.149835821163276 -36.440373999542715 26.20052425577867 0.14582122858556532 -10.066906799109551 3.7744926932177787
-7.53 29.162075365125528 -36.53475227681862 26.239115597414454 0.14903261004819862 -10.066550639344587 3.7723755090720843
-7.52 29.17437550091931 -36.62912330086536 26.27768527063304 0.15224396138416318 -10.066192725453533 3.7702552600609525
-7.51 29.186736226063875 -36.72348703593976 26.31623324409938 0.1554552825825452 -10.065833057501173 3.768131948087355
-7.5 29.19915753807046 -36.817843446278054 26.354759486497905 0.15866657363252978 -10.065471635552308 3.7660055750564894
-7.49 29.211639434433437 -36.91219249610996 26.393263966532544 0.1618778345234507 -10.06510845967228 3.7638761428757745
-7.48 29.22418191264097 -37.00653414967288 26.431746652926744 0.16508906524460945 -10.064743529926508 3.7617436534548543
-7.47 29.236784970171424 -37.100868371211945 26.470207514423482 0.16830026578551244 -10.064376846380945 3.7596081087055877
-7.46 29.24944860448898 -37.19519512497286 26.508646519785312 0.17151143613568917 -10.064008409101373 3.7574695105420473
-7.45 29.26217281305071 -37.289514375216136 26.547063637794373 0.1747225762848129 -10.063638218154274 3.7553278608805196
-7.44 29.27495759330124 -37.3838260861533 26.585458837252407 0.17793368622260114 -10.063266273606144 3.7531831616395
-7.43 29.28780294267722 -37.478130222067364 26.623832086980798 0.18114476593885803 -10.06289257552373 3.7510354147396865
-7.42 29.300708858601066 -37.57242674719236 26.66218335582058 0.18435581542350934 -10.062517123974283 3.748884622103981
-7.41 29.313675338486327 -37.666715625791284 26.70051261263246 0.18756683466657242 -10.062139919025194 3.746730785657485
-7.4 29.326702379738563 -37.76099682208529 26.738819826296837 0.19077782365810467 -10.061760960743992 3.7445739073274953
-7.39 29.339789979749995 -37.85527030035276 26.777104965713853 0.19398878238832926 -10.061380249198635 3.7424139890435026
-7.38 29.352938135900427 -37.94953602485157 26.81536799980338 0.19719971084749904 -10.060997784457264 3.7402510327371883
-7.37 29.366146845562543 -38.043793959826004 26.85360889750507 0.2004106090259812 -10.060613566588312 3.738085040342419
-7.36 29.37941610609838 -38.13804406954934 26.891827627778337 0.20362147691421612 -10.06022759566062 3.735916013795248
-7.35 29.392745914857535 -38.232286318274234 26.930024159602432 0.20683231450277575 -10.059839871743005 3.7337439550339075
-7.34 29.406136269179832 -38.326520670261125 26.968198461976435 0.21004312178228443 -10.059450394904736 3.731568865998808
-7.33 29.419587166398003 -38.42074708976399 27.006350503919275 0.21325389874345266 -10.0590591652154 3.7293907486325346
-7.32 29.433098603827887 -38.514965541065806 27.044480254469768 0.2164646453771214 -10.058666182744723 3.727209604879846
-7.31 29.446670578778225 -38.60917598842186 27.082587682686615 0.21967536167419713 -10.0582714475627 3.7250254366876674
-7.3 29.460303088548887 -38.7033783961094 27.120672757648457 0.22288604762566988 -10.057874959739824 3.722838246005091
-7.29 29.473996130428173 -38.797572728370874 27.158735448453868 0.22609670322262532 -10.057476719346498 3.720648034783371
-7.28 29.48774970168842 -38.891758949513175 27.196775724221393 0.22930732845626012 -10.057076726453554 3.7184548049759214
-7.27 29.501563799600177 -38.98593702378014 27.23479355408957 0.232517923317851 -10.056674981132204 3.7162585585383128
-7.26 29.51543842141889 -39.08010691546583 27.27278890721694 0.23572848779874805 -10.056271483453893 3.7140592974282702
-7.25 29.52937356438936 -39.174268588829584 27.31076175278208 0.2389390218904046 -10.05586623349009 3.7118570236056656
-7.24 29.54336922575015 -39.26842200816685 27.348712059983626 0.24214952558439407 -10.055459231312803 3.709651739032523
-7.23 29.5574254027212 -39.36256713773836 27.38663979804029 0.24535999887232907 -10.055050476994266 3.707443445673008
-7.22 29.5715420925171 -39.45670394183383 27.424544936190866 0.2485704417459661 -10.054639970606743 3.7052321454934285
-7.21 29.585719292344443 -39.55083238472953 27.462427443694295 0.25178085419710133 -10.054227712223236 3.7030178404622287
-7.2 29.599956999393854 -39.644952430716614 27.500287289829643 0.2549912362176763 -10.053813701916514 3.7008005325499904
-7.19 29.614255210846174 -39.73906404407274 27.538124443896148 0.2582015877996799 -10.053397939759838 3.6985802237294263
-7.18 29.62861392387869 -39.83316718909043 27.575938875213232 0.26141190893521377 -10.05298042582677 3.6963569159753797
-7.17 29.64303313565094 -39.927261830055855 27.613730553120526 0.26462219961648703 -10.05256116019118 3.694130611264817
-7.16 29.65751284331179 -40.02134793124881 27.651499446977876 0.26783245983577025 -10.052140142926964 3.6919013115768293
-7.15 29.672053044003 -40.11542545697104 27.689245526165415 0.27104268958541855 -10.051717374108504 3.689669018892628
-7.14 29.68665373485657 -40.20949437151793 27.72696876008351 0.27425288885793286 -10.051292853810436 3.6874337351955404
-7.13 29.70131491298939 -40.3035546391785 27.764669118152835 0.27746305764586243 -10.050866582107421 3.6851954624710093
-7.12 29.716036575511257 -40.39760622425668 27.802346569814393 0.28067319594187246 -10.05043855907486 3.6829542027065854
-7.11 29.730818719524862 -40.49164909104291 27.84000108452951 0.28388330373869297 -10.050008784787956 3.680709957891931
-7.1 29.745661342112445 -40.58568320384259 27.877632631779885 0.28709338102915005 -10.049577259322387 3.6784627300188086
-7.09 29.76056444035628 -40.67970852694765 27.91524118106758 0.2903034278062131 -10.049143982754117 3.6762125210810868
-7.08 29.77552801132262 -40.77372502466493 27.952826701915072 0.2935134440628706 -10.048708955159269 3.673959333074729
-7.07 29.79055205206887 -40.86773266129493 27.99038916386526 0.2967234297922558 -10.048272176614285 3.6717031679977965
-7.06 29.805636559638195 -40.96173140116721 28.027928536481486 0.2999333849875914 -10.047833647195954 3.669444027850443
-7.05 29.820781531070224 -41.05572120856252 28.06544478934756 0.30314330964217157 -10.047393366981177 3.667181914634912
-7.04 29.83598696338682 -41.14970204780483 28.10293789206778 0.3063532037493866 -10.046951336047252 3.66491683035553
-7.03 29.851252853607175 -41.24367388319765 28.140407814266943 0.3095630673027208 -10.046507554471646 3.6626487770187115
-7.02 29.86657919873273 -41.337636679059386 28.177854525590398 0.31277290029576793 -10.046062022332137 3.66037775663295
-7.01 29.88196599575691 -41.431590399702124 28.215277995704025 0.31598270272221823 -10.045614739706911 3.6581037712088142
-7.0 29.897413241665173 -41.52553500943872 28.25267819429429 0.31919247457581307 -10.045165706674128 3.655826822758949
-6.99 29.912920933428758 -41.61947047261111 28.290055091068247 0.32240221585042855 -10.044714923312458 3.653546913298072
-6.98 29.928489068014443 -41.71339675349121 28.327408655753572 0.32561192654000687 -10.044262389700624 3.6512640448429643
-6.97 29.944117642369495 -41.8073138164508 28.364738858098562 0.3288216066386489 -10.04380810591786 3.648978219412478
-6.96 29.95980665343761 -41.90122162579169 28.40204566787219 0.3320312561404395 -10.043352072043572 3.6466894390275235
-6.95 29.97555609815095 -41.99512014583057 28.4393290548641 0.3352408750396496 -10.042894288157303 3.64439770571107
-6.94 29.99136597342923 -42.08900934090618 28.47658898888463 0.3384504633305977 -10.042434754338952 3.6421030214881465
-6.93 30.00723627618151 -42.18288917534391 28.513825439764844 0.3416600210076973 -10.041973470668793 3.639805388385831
-6.92 30.02316700331064 -42.27675961347697 28.551038377356544 0.3448695480655253 -10.04151043722721 3.637504808433254
-6.91 30.03915815170348 -42.37062061963939 28.58822777153231 0.3480790444986489 -10.041045654094889 3.635201283661593
-6.9 30.055209718241557 -42.464472158158905 28.62539359218549 0.35128851030176433 -10.040579121352804 3.632894816104067
-6.89 30.07132169979396 -42.55831419337116 28.66253580923024 0.3544979454697065 -10.040110839082251 3.630585407795938
-6.88 30.087494093214698 -42.65214668961256 28.699654392601538 0.357707349997358 -10.039640807364764 3.628273060774507
-6.87 30.10372689535331 -42.7459696112345 28.736749312255213 0.36091672387970586 -10.039169026281922 3.625957777079107
-6.86 30.120020103048716 -42.839782922567935 28.77382053816796 0.36412606711186696 -10.038695495916022 3.6236395587511043
-6.85 30.136373713124687 -42.933586587951716 28.81086804033736 0.36733537968898294 -10.038220216349183 3.6213184078338965
-6.84 30.152787722399708 -43.027380571739656 28.847891788781908 0.3705446616063504 -10.03774318766401 3.6189943263729023
-6.83 30.16926212767892 -43.12116483827226 28.884891753541023 0.3737539128593288 -10.037264409943381 3.616667316415567
-6.82 30.185796925759476 -43.21493935189788 28.921867904675075 0.37696313344338594 -10.036783883270369 3.614337380011354
-6.81 30.202392113424327 -43.30870407697283 28.9588202122654 0.3801723233540851 -10.03630160772828 3.6120045192117423
-6.8 30.219047687448402 -43.40245897784006 28.995748646414334 0.3833814825870644 -10.035817583400824 3.609668736070229
-6.79 30.23576364459601 -43.496204018864596 29.032653177245216 0.38659061113808296 -10.035331810371877 3.607330032642316
-6.78 30.25253998162077 -43.58993916439105 29.06953377490243 0.38979970900299765 -10.0348442887256 3.6049884109855177
-6.77 30.26937669526655 -43.683664378786126 29.106390409551388 0.3930087761777473 -10.034355018546513 3.602643873159352
-6.76 30.28627378226655 -43.77737962639614 29.1432230513786 0.3962178126583187 -10.033863999919108 3.600296421225336
-6.75 30.303231239339773 -43.87108487160362 29.180031670591664 0.3994268184409134 -10.033371232928491 3.59794605724699
-6.74 30.320249063203427 -43.96478007874239 29.216816237419284 0.4026357935217 -10.032876717659766 3.5955927832898253
-6.73 30.33732725055696 -44.05846521220379 29.25357672211131 0.4058447378970383 -10.032380454198524 3.593236601421349
-6.72 30.354465798091848 -44.1521402363375 29.29031309493873 0.40905365156330925 -10.031882442630586 3.5908775137110562
-6.71 30.371664702487102 -44.245805115515346 29.32702532619372 0.41226253451703926 -10.031382683041748 3.5885155222304306
-6.7 30.388923960413763 -44.33945981413116 29.36371338618965 0.4154713867548515 -10.030881175518415 3.5861506290529372
-6.69 30.406243568534858 -44.43310429651605 29.400377245261105 0.4186802082734073 -10.030377920147203 3.583782836254023
-6.68 30.423623523496563 -44.52673852707974 29.437016873763906 0.4218889990695415 -10.029872917014874 3.581412145911113
-6.67 30.441063821937927 -44.620362470183366 29.473632242075126 0.4250977591401341 -10.029366166208451 3.5790385601036045
-6.66 30.458564460491786 -44.713976090188865 29.51022332059312 0.4283064884821593 -10.028857667815336 3.5766620809128695
-6.65 30.476125435770566 -44.80757935151574 29.546790079737537 0.4315151870927376 -10.028347421923085 3.5742827104222465
-6.64 30.493746744384893 -44.90117221851355 29.583332489949346 0.43472385496903954 -10.02783542861967 3.571900450717041
-6.63 30.511428382932966 -44.994754655575214 29.619850521690847 0.4379324921082958 -10.027321687993098 3.56951530388452
-6.62 30.52917034799967 -45.08832662708747 29.656344145445694 0.4411410985079297 -10.026806200131876 3.56712727201391
-6.61 30.546972636163666 -45.18188809743794 29.692813331718934 0.4443496741654029 -10.02628896512458 3.5647363571963964
-6.6 30.564835243990284 -45.275439031015125 29.729258051036997 0.44755821907827253 -10.02576998306023 3.5623425615251154
-6.59 30.582758168035994 -45.36897939220846 29.765678273947724 0.45076673324420835 -10.02524925402803 3.5599458870951555
-6.58 30.6007414048457 -45.46250914542239 29.802073971020416 0.45397521666094354 -10.024726778117358 3.5575463360035524
-6.57 30.61878495095543 -45.556028255033965 29.8384451128458 0.45718366932635335 -10.024202555417993 3.5551439103492855
-6.56 30.636888802887892 -45.64953668544948 29.874791670036107 0.4603920912383985 -10.023676586019889 3.552738612233278
-6.55 30.655052957157796 -45.74303440108319 29.91111361322505 0.46360048239511364 -10.023148870013438 3.5503304437583907
-6.54 30.67327741027186 -45.83652136631488 29.94741091306786 0.4668088427946341 -10.022619407488984 3.54791940702942
-6.53 30.69156215872083 -45.929997545560624 29.983683540241305 0.47001717243521096 -10.022088198537423 3.5455055041530947
-6.52 30.709907198988315 -46.02346290321619 30.019931465443708 0.47322547131515685 -10.021555243249708 3.5430887372380733
-6.51 30.7283125275464 -46.11691740369953 30.056154659394974 0.4764337394329582 -10.021020541717258 3.5406691083949426
-6.5 30.746778140859178 -46.21036101140118 30.09235309283659 0.47964197678709186 -10.020484094031556 3.5382466197362117
