-7.73 26.687221566499826 -34.23622260991879 26.75269002438118 0.8445852982491663 -9.438054796017482 2.9428369891339927
-7.72 26.705957428163824 -34.324891816655104 26.782775709887584 0.8475895422770218 -9.43751224260269 2.9406779430422416
-7.71 26.724750084306983 -34.4135499537875 26.81283930229848 0.8505937655346495 -9.436968045096226 2.938516506627717
-7.7 26.743599531424493 -34.50219698779889 26.842880777177133 0.8535979680265493 -9.436422203590606 2.936352681727513
-7.69 26.762505765995545 -34.59083288518009 26.872900110105583 0.8566021497572924 -9.435874718178285 2.934186470180372
-7.68 26.78146878449844 -34.679457612415725 26.902897276684694 0.8596063107315036 -9.435325588952187 2.9320178738266796
-7.67 26.80048858339551 -34.76807113598422 26.93287225253416 0.8626104509538879 -9.43477481600551 2.9298468945084672
-7.66 26.819565159141955 -34.85667342240032 26.96282501329252 0.8656145704292293 -9.434222399431532 2.927673534069408
-7.65 26.838698508184116 -34.945264438137116 26.99275553461718 0.8686186691624082 -9.433668339323962 2.9254977943548117
-7.64 26.85788862695678 -35.03384414968986 27.02266379218442 0.8716227471583036 -9.433112635776668 2.9233196772116283
-7.63 26.87713551188229 -35.12241252358303 27.052549761689427 0.8746268044219859 -9.43255528888369 2.921139184488439
-7.62 26.89643915938212 -35.21096952627119 27.082413418846293 0.8776308409584742 -9.431996298739481 2.918956318035461
-7.61 26.91579956585641 -35.29951512429475 27.112254739388053 0.8806348567729704 -9.431435665438595 2.91677107970454
-7.6 26.935216727706194 -35.388049284131306 27.14207369906667 0.8836388518706573 -9.430873389075867 2.9145834713491503
-7.59 26.954690641317413 -35.47657197229478 27.171870273653084 0.8866428262568614 -9.430309469746517 2.912393494824393
-7.58 26.97422130306445 -35.56508315529997 27.201644438937215 0.8896467799369554 -9.429743907545935 2.910201151986991
-7.57 26.993808709315484 -35.653582799648426 27.231396170727987 0.8926507129163745 -9.4291767025695 2.908006444695291
-7.56 27.013452856430696 -35.74207087184971 27.261125444853317 0.8956546252006741 -9.428607854913315 2.905809374809259
-7.55 27.033153740759605 -35.83054733842138 27.29083223716017 0.8986585167954216 -9.428037364673346 2.9036099441904777
-7.54 27.052911358633963 -35.919012165881895 27.320516523514556 0.9016623877062959 -9.427465231946005 2.901408154702145
-7.53 27.072725706389082 -36.00746532073647 27.350178279801536 0.9046662379390259 -9.426891456827946 2.8992040082090718
-7.52 27.092596780338074 -36.09590676951962 27.379817481925272 0.9076700674994663 -9.426316039415962 2.896997506577681
-7.51 27.11252457679315 -36.18433647874547 27.409434105809 0.9106738763935031 -9.425738979807116 2.8947886516760017
-7.5 27.132509092053205 -36.27275441494328 27.43902812739509 0.9136776646270713 -9.425160278098819 2.8925774453736723
-7.49 27.15255032240737 -36.36116054463616 27.46859952264503 0.9166814322062773 -9.424579934388714 2.8903638895419332
-7.48 27.172648264137656 -36.44955483435521 27.498148267539445 0.919685179137185 -9.423997948774524 2.8881479860536268
-7.47 27.19280291351277 -36.53793725061834 27.527674338078135 0.9226889054260144 -9.423414321354477 2.8859297367831984
-7.46 27.213014266794296 -36.626307759958536 27.557177710280083 0.9256926110790021 -9.42282905222678 2.8837091436066884
-7.45 27.23328232022962 -36.714666328945185 27.586658360183446 0.9286962961025375 -9.422242141490173 2.881486208401733
-7.44 27.253607070065225 -36.803012924063566 27.616116263845612 0.9316999605029983 -9.421653589243398 2.879260933047563
-7.43 27.273988512530746 -36.891347511892015 27.645551397343183 0.9347036042868979 -9.421063395585529 2.877033319424999
-7.42 27.294426643848674 -36.979670058946084 27.674963736772014 0.9377072274607837 -9.42047156061595 2.874803369416452
-7.41 27.3149214602291 -37.06798053179892 27.70435325824722 0.9407108300313163 -9.419878084434286 2.872571084905919
-7.4 27.335472957878544 -37.156278896953836 27.73371993790318 0.9437144120051881 -9.419282967140285 2.8703364677789827
-7.39 27.356081132986652 -37.244565120992995 27.763063751893586 0.9467179733892167 -9.418686208834062 2.868099519922807
-7.38 27.376745981739532 -37.33283917045698 27.792384676391407 0.9497215141902539 -9.418087809615994 2.8658602432261384
-7.37 27.39746750030817 -37.42110101188742 27.821682687588964 0.9527250344152353 -9.417487769586558 2.863618639579299
-7.36 27.418245684858242 -37.50935061184814 27.850957761697913 0.9557285340711748 -9.41688608884677 2.861374710874189
-7.35 27.439080531542086 -37.597587936896815 27.88020987494926 0.9587320131651759 -9.416282767497464 2.8591284590042814
-7.34 27.459972036505846 -37.68581295358505 27.90943900359338 0.9617354717044032 -9.415677805640062 2.8568798858646223
-7.33 27.480920195884973 -37.7740256284796 27.938645123900056 0.9647389096960794 -9.415071203376195 2.854628993351827
-7.32 27.50192500580074 -37.86222592814107 27.967828212158462 0.967742327147524 -9.414462960807588 2.8523757833640757
-7.31 27.522986462373513 -37.9504138191311 27.996988244677187 0.9707457240661582 -9.41385307803633 2.850120257801118
-7.3 27.54410456170768 -38.03858926801937 28.02612519778427 0.973749100459421 -9.41324155516479 2.8478624185642643
-7.29 27.56527929989963 -38.126752241362404 28.0552390478272 0.976752456334826 -9.412628392295483 2.845602267556386
-7.28 27.586510673033317 -38.214902705767265 28.08432977117293 0.9797557917000428 -9.41201358953119 2.843339806681913
-7.27 27.60779867718915 -38.30304062776417 28.113397344207897 0.9827591065627471 -9.41139714697499 2.8410750378468337
-7.26 27.62914330843332 -38.39116597395505 28.14244174333805 0.9857624009306813 -9.410779064730276 2.8388079629586906
-7.25 27.65054456282225 -38.4792787109146 28.171462944988843 0.9887656748116909 -9.41015934290046 2.836538583926577
-7.24 27.672002436405254 -38.56737880522558 28.200460925605267 0.9917689282137273 -9.409537981589414 2.8342669026611373
-7.23 27.693516925220106 -38.65546622346465 28.229435661651856 0.9947721611447492 -9.408914980901224 2.8319929210745647
-7.22 27.71508802529392 -38.74354093221657 28.258387129612718 0.9977753736128412 -9.40829034094001 2.829716641080597
-7.21 27.736715732648477 -38.8316028980742 28.28731530599154 1.000778565626137 -9.40766406181052 2.8274380645945167
-7.2 27.758400043292244 -38.919652087624364 28.316220167311595 1.0037817371928597 -9.407036143617496 2.8251571935331476
-7.19 27.780140953223906 -39.00768846745484 28.345101690115776 1.006784888321301 -9.406406586465907 2.8228740298148534
-7.18 27.801938458434172 -39.09571200416864 28.373959850966592 1.0097880190198338 -9.405775390461088 2.820588575359535
-7.17 27.82379255490396 -39.18372266434853 28.402794626446216 1.0127911292968925 -9.40514255570854 2.818300832088628
-7.16 27.84570323860354 -39.271720414606634 28.43160599315646 1.0157942191610252 -9.40450808231411 2.816010801925102
-7.15 27.867670505492526 -39.3597052215278 28.46039392771882 1.0187972886208005 -9.403871970383683 2.8137184867934555
-7.14 27.889694351524312 -39.447677051740364 28.48915840677447 1.02180033768491 -9.403234220023744 2.811423888619719
-7.13 27.911774772638978 -39.53563587183123 28.51789940698431 1.0248033663620817 -9.402594831340563 2.809127009331447
-7.12 27.933911764770368 -39.623581648409576 28.54661690502894 1.0278063746611548 -9.401953804441183 2.8068278508577187
-7.11 27.956105323840788 -39.7115143480856 28.57531087760871 1.030809362591017 -9.401311139432416 2.8045264151291383
-7.1 27.9783554457619 -39.79943393748476 28.603981301443724 1.0338123301606528 -9.400666836421653 2.802222704077827
-7.09 28.000662126439135 -39.8873403832052 28.632628153273846 1.0368152773791184 -9.400020895516324 2.799916719637426
-7.08 28.023025361765484 -39.97523365186025 28.661251409858718 1.0398182042555033 -9.399373316824157 2.797608463743092
-7.07 28.045445147625067 -40.0631137100856 28.689851047977797 1.0428211107990606 -9.398724100453315 2.7952979383314935
-7.06 28.067921479888682 -40.15098052450379 28.718427044430346 1.0458239970190346 -9.39807324651186 2.792985145340815
-7.05 28.090454354425347 -40.23883406172423 28.74697937603545 1.0488268629248136 -9.397420755108417 2.790670086710747
-7.04 28.11304376708897 -40.326674288385796 28.77550801963206 1.051829708525788 -9.396766626351685 2.788352764382489
-7.03 28.135689713723718 -40.414501171107084 28.80401295207896 1.0548325338314697 -9.396110860350646 2.786033180298746
-7.02 28.158392190168392 -40.5023146765291 28.83249415025483 1.0578353388514685 -9.395453457214613 2.7837113364037247
-7.01 28.181151192244954 -40.59011477127967 28.860951591058246 1.0608381235954218 -9.394794417053024 2.7813872346431343
-7.0 28.20396671577622 -40.67790142198777 28.889385251407674 1.0638408880730583 -9.39413373997563 2.779060876964182
-6.99 28.22683875656373 -40.765674595311694 28.9177951082415 1.0668436322942105 -9.393471426092455 2.7767322653155726
-6.98 28.249767310408085 -40.853434257861316 28.946181138518064 1.0698463562687321 -9.392807475513532 2.774401401647506
-6.97 28.272752373093056 -40.94118037631834 28.974543319215645 1.0728490600066165 -9.39214188834955 2.7720682879116727
-6.96 28.295793940401502 -41.028912917301895 29.002881627332503 1.0758517435178938 -9.391474664711275 2.7697329260612564
-6.95 28.31889200809941 -41.11663184746043 29.03119603988687 1.0788544068126664 -9.390805804709455 2.7673953180509265
-6.94 28.34204657194656 -41.20433713345067 29.059486533916974 1.0818570499011373 -9.390135308455443 2.7650554658368405
-6.93 28.36525762769118 -41.292028741916184 29.087753086481072 1.0848596727935556 -9.389463176060723 2.762713371376639
-6.92 28.38852517107437 -41.3797066395229 29.115995674657437 1.0878622755002958 -9.38878940763688 2.7603690366294447
-6.91 28.411849197826616 -41.467370792937864 29.144214275544382 1.0908648580317761 -9.388114003296062 2.7580224635558603
-6.9 28.435229703665932 -41.55502116880089 29.172408866260295 1.0938674203984504 -9.387436963150288 2.755673654117968
-6.89 28.458666684306802 -41.64265773377412 29.20057942394362 1.0968699626109104 -9.386758287312066 2.7533226102793216
-6.88 28.48216013544682 -41.730280454542076 29.228725925752904 1.099872484679811 -9.386077975894226 2.7509693340049526
-6.87 28.505710052779154 -41.81788929774786 29.256848348866793 1.1028749866158891 -9.385396029009486 2.748613827261362
-6.86 28.529316431985404 -41.905484230078216 29.28494667048405 1.1058774684299375 -9.384712446771214 2.7462560920165195
-6.85 28.552979268741865 -41.99306521818556 29.313020867823568 1.1088799301328085 -9.384027229292833 2.7438961302398637
-6.84 28.57669855870616 -42.080632228773005 29.341070918124405 1.111882371735501 -9.383340376687897 2.7415339439022977
-6.83 28.60047429753415 -42.16818522849524 29.36909679864577 1.1148847932489998 -9.382651889070496 2.7391695349761873
-6.82 28.624306480868366 -42.255724184043466 29.397098486667055 1.1178871946844513 -9.381961766554635 2.7368029054353586
-6.81 28.648195104345128 -42.343249062088745 29.42507595948784 1.1208895760530155 -9.38127000925487 2.734434057255098
-6.8 28.672140163587425 -42.43075982931745 29.453029194427923 1.1238919373659448 -9.380576617285845 2.7320629924121476
-6.79 28.696141654208482 -42.518256452431245 29.48095816882732 1.1268942786345961 -9.37988159076249 2.7296897128847046
-6.78 28.720199571817965 -42.60573889809753 29.508862860046293 1.1298965998703816 -9.379184929799894 2.727314220652419
-6.77 28.744313912006906 -42.69320713303436 29.53674324546535 1.1328989010847768 -9.378486634513598 2.72493651769639
-6.76 28.768484670366316 -42.780661123890226 29.56459930248527 1.1359011822893403 -9.377786705019142 2.7225566059991655
-6.75 28.792711842467668 -42.86810083742085 29.592431008527114 1.1389034434957548 -9.37708514143246 2.720174487544742
-6.74 28.816995423883338 -42.95552624028406 29.62023834103224 1.1419056847156956 -9.376381943869728 2.717790164318557
-6.73 28.841335410167034 -43.042937299195415 29.648021277462327 1.144907905961 -9.375677112447256 2.7154036383074915
-6.72 28.865731796867152 -43.13033398085043 29.675779795299366 1.1479101072434992 -9.374970647281817 2.7130149114998665
-6.71 28.890184579524078 -43.21771625195991 29.703513872045708 1.1509122885751628 -9.374262548490202 2.71062398588544
-6.7 28.914693753663112 -43.305084079257064 29.73122348522405 1.1539144499680243 -9.373552816189513 2.7082308634554075
-6.69 28.939259314806872 -43.39243742941254 29.758908612377454 1.1569165914341757 -9.37284145049721 2.705835546202396
-6.68 28.963881258462017 -43.47977626916895 29.786569231069393 1.1599187129858066 -9.372128451531006 2.703438036120466
-6.67 28.98855958012985 -43.56710056523465 29.81420531888371 1.1629208146351537 -9.371413819408538 2.7010383352051073
-6.66 29.013294275301906 -43.65441028432628 29.841816853424692 1.165922896394565 -9.370697554248107 2.698636445453235
-6.65 29.03808533945553 -43.74170539316871 29.86940381231703 1.1689249582764625 -9.369979656167915 2.696232368863194
-6.64 29.062932768065394 -43.82898585848796 29.896966173205882 1.1719270002933175 -9.369260125286797 2.6938261074347483
-6.63 29.087836556591945 -43.91625164701836 29.924503913756848 1.1749290224576823 -9.36853896172349 2.6914176631690845
-6.62 29.112796700485873 -44.00350272546706 29.95201701165601 1.1779310247822175 -9.367816165597008 2.689007038068809
-6.61 29.13781319519254 -44.09073906058488 29.979505444609934 1.1809330072796274 -9.367091737026778 2.6865942341379445
-6.6 29.162886036143973 -44.17796061910257 30.0069691903457 1.1839349699627197 -9.366365676132451 2.684179253381929
-6.59 29.188015218763333 -44.26516736775209 30.034408226610882 1.186936912844362 -9.36563798303379 2.681762097807615
-6.58 29.213200738464884 -44.35235927328075 30.061822531173615 1.1899388359375018 -9.364908657850854 2.6793427694232625
-6.57 29.23844259065492 -44.43953630242994 30.089212081822556 1.1929407392551443 -9.364177700704087 2.6769212702385428
-6.56 29.263740770723718 -44.52669842193523 30.11657685636693 1.195942622810435 -9.363445111713917 2.6744976022645344
-6.55 29.2890952740598 -44.61384559856164 30.143916832636545 1.1989444866165344 -9.362710891001372 2.6720717675137178
-6.54 29.314506096039242 -44.700977799047116 30.17123198848179 1.201946330686672 -9.361975038687332 2.6696437679999785
-6.53 29.33997323202569 -44.788094990152025 30.198522301773654 1.204948155034222 -9.36123755489319 2.6672136057386022
-6.52 29.365496677377468 -44.875197138609614 30.225787750403754 1.2079499596725622 -9.360498439740466 2.6647812827462722
-6.51 29.391076427440453 -44.96228421121809 30.25302831228433 1.2109517446152243 -9.359757693351034 2.6623468010410685
-6.5 29.416712477553425 -45.04935617470605 30.280243965348273 1.213953509875704 -9.359015315846822 2.659910162642466
-6.49 29.442404823044495 -45.13641299585287 30.30743468754913 1.2169552554677034 -9.358271307350241 2.6574713695713315
-6.48 29.468153459232912 -45.22345464140375 30.33460045686113 1.2199569814049103 -9.357525667983884 2.6550304238499223
-6.47 29.493958381424587 -45.31048107814757 30.36174125127918 1.2229586877011358 -9.356778397870366 2.6525873275018834
-6.46 29.519819584920985 -45.39749227285323 30.388857048818913 1.2259603743702496 -9.356029497132845 2.6501420825522466
-6.45 29.545737065009384 -45.484488192297896 30.415947827516643 1.2289620414262095 -9.355278965894517 2.6476946910274277
-6.44 29.571710816974367 -45.57146880324586 30.443013565429442 1.2319636888830345 -9.354526804278999 2.6452451549552243
