-8.2 30.296348107224656 -24.825936480077807 17.6151200726996 -0.5600886973588638 -9.266735341072586 0.9295442057987839
-8.19 30.297950202575826 -24.91179671981596 17.624619296218825 -0.557096819910712 -9.266686357680998 0.928113775290666
-8.18 30.299608144261118 -24.99765597881904 17.634103886611307 -0.5541049539286461 -9.266635757875212 0.9266825815003312
-8.17 30.30132193183019 -25.083514224131402 17.643573836076797 -0.5511130993968728 -9.266583541666524 0.925250625591705
-8.16 30.303091564825596 -25.169371422790356 17.653029136826948 -0.5481212562995686 -9.266529709066592 0.9238179087292542
-8.15 30.30491704278276 -25.25522754179783 17.66246978108533 -0.5451294246208985 -9.266474260087167 0.9223844320779878
-8.14 30.306798365225582 -25.341082548233675 17.671895761087427 -0.5421376043450078 -9.266417194740221 0.9209501968034558
-8.13 30.3087355316673 -25.42693640911404 17.681307069080635 -0.5391457954560297 -9.266358513038188 0.9195152040717475
-8.12 30.310728541616715 -25.512789091455126 17.690703697324302 -0.5361539979380917 -9.266298214993451 0.9180794550494921
-8.11 30.312777394563078 -25.598640562322718 17.70008563808969 -0.5331622117752872 -9.266236300618726 0.9166429509038564
-8.1 30.314882089995642 -25.684490788740185 17.70945288366001 -0.530170436951707 -9.266172769927135 0.9152056928025447
-8.09 30.31704262739034 -25.770339737730932 17.718805426330416 -0.5271786734514022 -9.266107622931875 0.9137676819137984
-8.08 30.319259006216008 -25.8561873763538 17.728143258408018 -0.5241869212584581 -9.266040859646356 0.9123289194063944
-8.07 30.321531225927256 -25.942033671639376 17.737466372211866 -0.521195180356883 -9.265972480084464 0.9108894064496446
-8.06 30.323859285974255 -26.027878590611216 17.746774760072988 -0.5182034507306976 -9.265902484260062 0.9094491442133946
-8.05 30.32624318579476 -26.113722100321255 17.756068414334372 -0.5152117323639592 -9.265830872187374 0.9080081338680239
-8.04 30.328682924819393 -26.199564167807324 17.765347327350973 -0.512220025240586 -9.26575764388085 0.9065663765844438
-8.03 30.331178502467253 -26.285404760107316 17.77461149148974 -0.5092283293445843 -9.265682799355146 0.9051238735340977
-8.02 30.33372991814943 -26.371243844252113 17.783860899129596 -0.5062366446599152 -9.2656063386253 0.9036806258889598
-8.01 30.336337171266372 -26.457081387293897 17.793095542661437 -0.5032449711704882 -9.26552826170635 0.9022366348215332
-8.0 30.339000261208735 -26.542917356263686 17.80231541448818 -0.5002533088602731 -9.265448568613818 0.9007919015048512
-7.99 30.341719187360088 -26.62875171818552 17.811520507024728 -0.4972616577131442 -9.265367259363284 0.8993464271124747
-7.98 30.344493949093334 -26.714584440125932 17.820710812697993 -0.4942700177130008 -9.26528433397075 0.8979002128184921
-7.97 30.347324545768945 -26.80041548911618 17.82988632394688 -0.49127838884372976 -9.26519979245228 0.8964532597975184
-7.96 30.350210976744727 -26.88624483219468 17.83904703322234 -0.4882867710891952 -9.265113634824216 0.8950055692246945
-7.95 30.353153241361603 -26.97207243640701 17.848192932987317 -0.4852951644332119 -9.265025861103226 0.8935571422756858
-7.94 30.35615133895785 -27.05789826878466 17.857324015716802 -0.4823035688596338 -9.264936471306292 0.8921079801266819
-7.93 30.359205268853962 -27.143722296394625 17.866440273897812 -0.4793119843522595 -9.26484546545037 0.8906580839543957
-7.92 30.36231503037133 -27.229544486247356 17.875541700029387 -0.47632041089488536 -9.264752843552891 0.8892074549360621
-7.91 30.365480622810917 -27.31536480540296 17.88462828662263 -0.4733288484713129 -9.264658605631352 0.887756094249438
-7.9 30.36870204547369 -27.40118322092162 17.89370002620067 -0.4703372970652759 -9.264562751703654 0.8863040030728003
-7.89 30.37197929764728 -27.48699969980702 17.902756911298717 -0.4673457566605203 -9.264465281787839 0.8848511825849468
-7.88 30.375312378606004 -27.572814209140795 17.911798934464013 -0.4643542272407824 -9.264366195902195 0.8833976339651928
-7.87 30.378701287622416 -27.65862671594806 17.92082608825588 -0.4613627087897957 -9.264265494065382 0.8819433583933732
-7.86 30.382146023957496 -27.7444371872682 17.929838365245697 -0.4583712012912377 -9.264163176296147 0.8804883570498394
-7.85 30.385646586856257 -27.830245590176112 17.938835758016932 -0.4553797047287979 -9.264059242613481 0.8790326311154595
-7.84 30.389202975560153 -27.916051891690177 17.947818259165114 -0.45238821908612664 -9.263953693036715 0.8775761817716172
-7.83 30.392815189302645 -28.00185605886427 17.956785861297877 -0.4493967443468998 -9.263846527585358 0.8761190102002111
-7.82 30.39648322730298 -28.08765805874534 17.965738557034932 -0.4464052804947285 -9.263737746279114 0.8746611175836537
-7.81 30.400207088775083 -28.17345785838751 17.97467633900808 -0.44341382751322367 -9.263627349138035 0.8732025051048704
-7.8 30.40398677291955 -28.259255424837978 17.983599199861246 -0.44042238538600204 -9.263515336182442 0.8717431739472994
-7.79 30.40782227892899 -28.345050725144052 17.992507132250427 -0.4374309540966445 -9.263401707432633 0.8702831252948899
-7.78 30.411713605989775 -28.43084372633902 18.00140012884377 -0.4344395336287312 -9.263286462909543 0.8688223603321021
-7.77 30.41566075327499 -28.516634395498784 18.010278182321507 -0.43144812396578425 -9.26316960263401 0.8673608802439055
-7.76 30.419663719950588 -28.60242269965689 18.019141285375998 -0.42845672509136307 -9.263051126627278 0.8658986862157786
-7.75 30.423722505171863 -28.688208605861224 18.027989430711745 -0.4254653369889571 -9.262931034910764 0.8644357794337085
-7.74 30.427837108081683 -28.773992081188094 18.036822611045363 -0.42247395964211376 -9.262809327506229 0.8629721610841892
-7.73 30.432007527822037 -28.859773092636097 18.04564081910561 -0.4194825930342943 -9.262686004435627 0.861507832354221
-7.72 30.436233763514466 -28.945551607317253 18.0544440476334 -0.4164912371489464 -9.262561065721048 0.8600427944313099
-7.71 30.44051581427697 -29.031327592251696 18.063232289381773 -0.41349989196956244 -9.262434511384907 0.8585770485034668
-7.7 30.444853679223108 -29.117101014502193 18.07200553711593 -0.4105085574795681 -9.262306341449978 0.8571105957592063
-7.69 30.44924735744867 -29.20287184111043 18.080763783613236 -0.4075172336623647 -9.262176555939014 0.8556434373875462
-7.68 30.453696848042345 -29.288640039146568 18.089507021663213 -0.40452592050138053 -9.262045154875253 0.8541755745780064
-7.67 30.458202150083057 -29.37440557565971 18.098235244067542 -0.40153461797999307 -9.261912138282023 0.8527070085206081
-7.66 30.462763262644387 -29.460168417684955 18.1069484436401 -0.3985433260815791 -9.261777506183002 0.8512377404058735
-7.65 30.46738018478305 -29.545928532321266 18.11564661320692 -0.3955520447894819 -9.261641258601959 0.8497677714248243
-7.64 30.472052915556652 -29.631685886575784 18.124329745606225 -0.3925607740870626 -9.261503395563123 0.8482971027689806
-7.63 30.47678145400058 -29.71744044755491 18.13299783368844 -0.38956951395761474 -9.261363917090703 0.8468257356303615
-7.62 30.48156579915291 -29.803192182280277 18.141650870316163 -0.38657826438447357 -9.261222823209438 0.8453536712014821
-7.61 30.4864059500366 -29.888941057809095 18.1502888483642 -0.3835870253509029 -9.261080113944097 0.8438809106753548
-7.6 30.491301905661285 -29.974687041227078 18.158911760719562 -0.3805957968401927 -9.260935789319623 0.8424074552454873
-7.59 30.496253665034832 -30.06043009957764 18.16751960028146 -0.3776045788356001 -9.260789849361503 0.8409333061058818
-7.58 30.50126122715178 -30.146170199904397 18.176112359961333 -0.37461337132033196 -9.260642294095266 0.8394584644510346
-7.57 30.506324590996016 -30.231907309300706 18.184690032682827 -0.3716221742776738 -9.260493123546576 0.8379829314759345
-7.56 30.51144375554521 -30.317641394810565 18.193252611381823 -0.3686309876907769 -9.260342337741605 0.8365067083760633
-7.55 30.516618719766363 -30.40337242349232 18.201800089006422 -0.36563981154284164 -9.260189936706546 0.8350297963473935
-7.54 30.521849482614936 -30.489100362411598 18.210332458516948 -0.3626486458170732 -9.260035920467958 0.8335521965863882
-7.53 30.527136043041953 -30.574825178634242 18.218849712885994 -0.35965749049662676 -9.259880289052575 0.8320739102900004
-7.52 30.53247839998333 -30.660546839212124 18.227351845098372 -0.3566663455646106 -9.259723042487408 0.8305949386556717
-7.51 30.53787655236878 -30.74626531122566 18.23583884815115 -0.3536752110041582 -9.259564180799778 0.8291152828813314
-7.5 30.54333049911823 -30.831980561734216 18.24431071505365 -0.35068408679840907 -9.259403704016984 0.8276349441653968
-7.49 30.54884023913918 -30.917692557804482 18.25276743882745 -0.34769297293040524 -9.259241612166909 0.8261539237067709
-7.48 30.554405771336477 -31.00340126649625 18.2612090125064 -0.3447018693832745 -9.259077905277376 0.8246722227048419
-7.47 30.560027094597178 -31.089106654876655 18.26963542913661 -0.34171077614005296 -9.258912583376787 0.8231898423594834
-7.46 30.565704207805695 -31.17480869001301 18.278046681776473 -0.33871969318378364 -9.258745646493429 0.8217067838710522
-7.45 30.57143710983312 -31.26050733897995 18.286442763496655 -0.33572862049748886 -9.258577094656028 0.8202230484403885
-7.44 30.577225799542532 -31.346202568845275 18.294823667380104 -0.33273755806418004 -9.258406927893542 0.8187386372688141
-7.43 30.58307027578815 -31.43189434666991 18.303189386522057 -0.32974650586685694 -9.258235146235025 0.8172535515581325
-7.42 30.58897053741352 -31.517582639529188 18.311539914030046 -0.3267554638884907 -9.25806174971007 0.8157677925106274
-7.41 30.594926583255976 -31.603267414505748 18.3198752430239 -0.3237644321120373 -9.257886738348247 0.8142813613290623
-7.4 30.60093841213776 -31.688948638640017 18.328195366635754 -0.32077341052047026 -9.257710112179353 0.8127942592166792
-7.39 30.60700602287577 -31.774626279029253 18.336500278010053 -0.31778239909668343 -9.257531871233695 0.8113064873771986
-7.38 30.61312941427625 -31.860300302742694 18.34478997030355 -0.3147913978235845 -9.257352015541482 0.8098180470148175
-7.37 30.619308585134807 -31.94597067684979 18.353064436685322 -0.3118004066840806 -9.257170545133455 0.8083289393342095
-7.36 30.62554353424168 -32.03163736842025 18.361323670336752 -0.30880942566104624 -9.256987460040406 0.8068391655405232
-7.35 30.631834260372937 -32.11730034454528 18.36956766445157 -0.3058184547373435 -9.256802760293438 0.8053487268393823
-7.34 30.6381807622984 -32.20295957227385 18.37779641223583 -0.3028274938958189 -9.256616445923903 0.803857624436884
-7.33 30.644583038777245 -32.28861501871186 18.38600990690793 -0.29983654311929747 -9.256428516963364 0.8023658595395986
-7.32 30.65104108855888 -32.374266650915885 18.394208141698595 -0.2968456023905964 -9.25623897344361 0.8008734333545681
-7.31 30.657554910382935 -32.459914435971065 18.402391109850914 -0.2938546716924805 -9.256047815396785 0.799380347089306
-7.3 30.664124502981053 -32.545558340955786 18.41055880462032 -0.29086375100775974 -9.255855042855167 0.7978866019517963
-7.29 30.670749865076882 -32.63119833294158 18.418711219274602 -0.28787284031919375 -9.255660655851232 0.7963921991504921
-7.28 30.67743099537897 -32.71683437902149 18.426848347093916 -0.2848819396095292 -9.255464654417844 0.7948971398943159
-7.27 30.684167892591425 -32.802466446260546 18.43497018137078 -0.28189104886146726 -9.255267038587967 0.7934014253926576
-7.26 30.690960555410363 -32.88809450175234 18.443076715410076 -0.2789001680577393 -9.255067808394948 0.7919050568553742
-7.25 30.697808982515014 -32.97371851257662 18.45116794252907 -0.2759092971810655 -9.254866963872184 0.790408035492789
-7.24 30.70471317258285 -33.059338445820465 18.45924385605742 -0.2729184362140615 -9.254664505053482 0.7889103625156909
-7.23 30.711673124278892 -33.14495426855711 18.46730444933715 -0.26992758513945214 -9.254460431972852 0.7874120391353329
-7.22 30.71868883625485 -33.23056594787421 18.47534971572267 -0.26693674393983025 -9.254254744664461 0.7859130665634317
-7.21 30.72576030716242 -33.31617345085975 18.4833796485808 -0.26394591259785716 -9.254047443162829 0.7844134460121677
-7.2 30.732887535633783 -33.40177674460199 18.491394241290767 -0.2609550910961345 -9.25383852750276 0.7829131786941822
-7.19 30.74007052030109 -33.487375796182384 18.499393487244173 -0.2579642794172638 -9.253627997718977 0.7814122658225784
-7.18 30.747309259779637 -33.57297057268981 18.507377379845057 -0.2549734775438173 -9.253415853846848 0.7799107086109196
-7.17 30.754603752677603 -33.6585610412205 18.515345912509854 -0.251982685458357 -9.25320209592176 0.7784085082732287
-7.16 30.76195399759519 -33.74414716884269 18.523299078667435 -0.24899190314342468 -9.252986723979388 0.7769056660239874
-7.15 30.769359993120137 -33.82972892267448 18.531236871759067 -0.24600113058155962 -9.252769738055573 0.7754021830781349
-7.14 30.776821737836666 -33.91530626979178 18.539159285238476 -0.24301036775526486 -9.252551138186607 0.7738980606510679
-7.13 30.7843392303121 -34.000879177277945 18.547066312571793 -0.24001961464704022 -9.252330924408772 0.7723932999586387
-7.12 30.79191246910665 -34.08644761224492 18.5549579472376 -0.2370288712393553 -9.252109096758833 0.7708879022171555
-7.11 30.799541452776996 -34.172011541776676 18.56283418272693 -0.2340381375146661 -9.251885655273512 0.7693818686433805
-7.1 30.80722617986205 -34.25757093296456 18.570695012543244 -0.2310474134554492 -9.251660599990108 0.76787520045453
-7.09 30.814966648898935 -34.34312575290029 18.578540430202455 -0.22805669904408984 -9.251433930945833 0.766367898868273
-7.08 30.8227628584079 -34.428675968690044 18.58637042923294 -0.2250659942630558 -9.251205648178315 0.76485996510273
-7.07 30.830614806907437 -34.514221547412006 18.59418500317554 -0.22207529909468524 -9.250975751725427 0.7633514003764734
-7.06 30.838522492896473 -34.59976245620133 18.601984145583547 -0.21908461352138786 -9.25074424162524 0.7618422059085257
-7.05 30.846485914873067 -34.685298662115684 18.60976785002273 -0.21609393752550818 -9.2505111179161 0.7603323829183587
-7.04 30.854505071321938 -34.77083013228381 18.617536110071345 -0.21310327108940716 -9.25027638063649 0.7588219326258928
-7.03 30.862579960723384 -34.85635683377818 18.625288919320095 -0.210112614195393 -9.250040029825302 0.7573108562514964
-7.02 30.870710581545246 -34.94187873372114 18.6330262713722 -0.20712196682580367 -9.249802065521548 0.7557991550159849
-7.01 30.878896932242068 -35.027395799214204 18.640748159843337 -0.20413132896290168 -9.249562487764548 0.7542868301406197
-7.0 30.887139011263034 -35.11290799735212 18.64845457836171 -0.2011407005889996 -9.249321296593783 0.7527738828471077
-6.99 30.895436817050253 -35.19841529523707 18.656145520567982 -0.19815008168632794 -9.249078492049081 0.7512603143575997
-6.98 30.9037903480316 -35.28391765996453 18.663820980115343 -0.1951594722371535 -9.24883407417033 0.7497461258946909
-6.97 30.912199602623417 -35.36941505867988 18.671480950669487 -0.19216887222370194 -9.248588042997849 0.7482313186814189
-6.96 30.920664579242043 -35.45490745844389 18.679125425908605 -0.18917828162815858 -9.248340398572282 0.7467158939412634
-6.95 30.929185276287836 -35.540394826381444 18.68675439952342 -0.18618770043274682 -9.248091140934077 0.7451998528981448
-6.94 30.937761692151362 -35.62587712960364 18.69436786521715 -0.1831971286196321 -9.247840270124348 0.7436831967764245
-6.93 30.946393825215218 -35.711354335221905 18.701965816705563 -0.18020656617098874 -9.247587786184383 0.7421659268009028
-6.92 30.95508167385488 -35.79682641033391 18.709548247716945 -0.1772160130689202 -9.247333689155514 0.7406480441968187
-6.91 30.963825236429848 -35.88229332207311 18.717115151992118 -0.17422546929558125 -9.247077979079473 0.7391295501898492
-6.9 30.972624511300513 -35.967755037523744 18.724666523284437 -0.17123493483310936 -9.246820655998103 0.737610446006108
