-8.05 69.24699490401002 12.759804505962052 20.52884872455706 3.5838847128911673 -7.306795035567021 6.342159399172346
-8.04 69.27991677179807 12.705454600526316 20.59370211126139 3.58664920841045 -7.30585078709908 6.340472818161993
-8.03 69.31288289896263 12.651124030676693 20.65853822208711 3.5894136890470905 -7.30490525648307 6.338780962479954
-8.02 69.34589327963099 12.596812822565816 20.723357003098894 3.5921781547251417 -7.303958443885861 6.337083833963518
-8.01 69.3789479079162 12.542521002295835 20.788158400380233 3.594942605368813 -7.3030103494744765 6.335381434455333
-8.0 69.41204677792685 12.488248596009951 20.852942360033495 3.5977070409023844 -7.3020609734162685 6.3336737658034
-7.99 69.4451898837618 12.433995629829035 20.917708828179972 3.600471461250313 -7.301110315878617 6.3319608298610675
-7.98 69.47837721951187 12.37976212986571 20.982457750959938 3.6032358663371697 -7.30015837702944 6.33024262848702
-7.97 69.51160877925997 12.325548122252542 21.047189074532707 3.606000256087633 -7.299205157036654 6.328519163545276
-7.96 69.5448845570809 12.27135363308566 21.111902745076677 3.608764630426559 -7.298250656068455 6.326790436905181
-7.95 69.57820454704157 12.217178688481125 21.176598708789392 3.611528989278872 -7.2972948742933745 6.325056450441398
-7.94 69.6115687431955 12.163023314546743 21.2412769118876 3.6142933325696585 -7.296337811880039 6.323317206033903
-7.93 69.64497713959268 12.108887537389114 21.305937300607305 3.6170576602241713 -7.295379468997366 6.321572705567978
-7.92 69.67842973027689 12.054771383085454 21.370579821203805 3.6198219721677116 -7.294419845814597 6.319822950934205
-7.91 69.71192650927682 12.000674877768104 21.435204419951777 3.622586268325755 -7.293458942500976 6.318067944028456
-7.9 69.74546747061758 11.94659804749073 21.499811043145307 3.6253505486239224 -7.29249675922626 6.31630768675189
-7.89 69.77905260831452 11.892540918369157 21.56439963709795 3.628114812987946 -7.291533296160252 6.314542181010944
-7.88 69.81268191637233 11.8385035164687 21.628970148142788 3.630879061343702 -7.290568553473014 6.31277142871733
-7.87 69.84635538879216 11.784485867888659 21.693522522632477 3.6336432936171468 -7.28960253133489 6.31099543178802
-7.86 69.88007301956716 11.730487998705994 21.758056706939318 3.6364075097344393 -7.288635229916552 6.309214192145249
-7.85 69.91383480267362 11.676509934968264 21.822572647455274 3.639171709621863 -7.287666649388597 6.3074277117165005
-7.84 69.94764073208866 11.622551702785197 21.887070290592074 3.6419358932057873 -7.286696789922213 6.305635992434507
-7.83 69.98149080177613 11.568613328201893 21.951549582781226 3.644700060412722 -7.2857256516886055 6.303839036237233
-7.82 70.01538500569369 11.514694837283374 22.016010470474082 3.6474642111693365 -7.284753234859167 6.302036845067879
-7.81 70.04932333779092 11.460796256093419 22.0804529001419 3.65022834540246 -7.283779539605695 6.300229420874868
-7.8 70.08330579200414 11.406917610687534 22.144876818275886 3.6529924630389905 -7.282804566100242 6.298416765611839
-7.79 70.11733236226878 11.353058927112954 22.20928217138727 3.655756564005988 -7.281828314514808 6.296598881237646
-7.78 70.15140304250694 11.299220231436804 22.273668906007313 3.658520648230636 -7.280850785021957 6.294775769716341
-7.77 70.18551782663359 11.24540154968976 22.338036968687412 3.6612847156403134 -7.279871977794256 6.292947433017175
-7.76 70.21967670855658 11.191602907922388 22.402386305999123 3.6640487661624337 -7.278891893004672 6.291113873114591
-7.75 70.25387968217589 11.137824332162891 22.46671686453422 3.666812799724637 -7.277910530826259 6.289275091988211
-7.74 70.28812674137978 11.084065848459343 22.531028590904754 3.669576816254656 -7.276927891432495 6.287431091622835
-7.73 70.3224178800513 11.030327482858596 22.5953214317431 3.6723408156803155 -7.2759439749968156 6.285581874008435
-7.72 70.35675309206194 10.976609261349909 22.659595333701997 3.6751047979296887 -7.274958781693033 6.283727441140138
-7.71 70.391132371276 10.922911209970584 22.723850243454642 3.677868762930883 -7.2739723116952435 6.28186779501823
-7.7 70.42555571155613 10.869233354770774 22.788086107694696 3.68063271061219 -7.272984565177875 6.280002937648147
-7.69 70.46002310674356 10.815575721735991 22.852302873136356 3.6833966409020458 -7.271995542315178 6.278132871040462
-7.68 70.49453455068317 10.76193833688571 22.91650048651442 3.6861605537289925 -7.271005243282113 6.2762575972108845
-7.67 70.52909003720458 10.708321226245195 22.98067889458431 3.6889244490217283 -7.270013668253493 6.27437711818025
-7.66 70.56368956013407 10.65472441581029 23.044838044122155 3.6916883267090768 -7.269020817404663 6.272491435974516
-7.65 70.5983331132862 10.60114793158262 23.108977881924822 3.694452186720048 -7.26802669091097 6.270600552624748
-7.64 70.63302069046583 10.547591799569602 23.173098354809994 3.6972160289837 -7.267031288948197 6.268704470167123
-7.63 70.66775228547162 10.494056045749215 23.237199409616178 3.699979853429334 -7.2660346116921515 6.266803190642915
-7.62 70.702527892096 10.440540696133393 23.301280993202795 3.702743659986304 -7.265036659319042 6.264896716098487
-7.61 70.73734750412159 10.387045776711682 23.365343052450225 3.7055074485841684 -7.264037432005169 6.262985048585291
-7.6 70.77221111531951 10.333571313458277 23.429385534259847 3.708271219152576 -7.263036929927121 6.261068190159854
-7.59 70.8071187194573 10.280117332367231 23.49340838555411 3.711034971621341 -7.262035153261886 6.259146142883772
-7.58 70.84207031029096 10.226683859396125 23.55741155327656 3.7137987059204276 -7.261032102186444 6.257218908823709
-7.57 70.87706588156767 10.17327092052944 23.62139498439191 3.7165624219799 -7.260027776878001 6.255286490051382
-7.56 70.91210542703185 10.119878541743331 23.68535862588608 3.719326119730044 -7.259022177514157 6.253348888643556
-7.55 70.94718894041547 10.06650674900565 23.74930242476627 3.7220897991011808 -7.258015304272707 6.25140610668204
-7.54 70.98231641544001 10.01315556827593 23.813226328060985 3.724853460023858 -7.25700715733163 6.24945814625368
-7.53 71.0174878458232 9.95982502550539 23.8771302828201 3.7276171024287015 -7.255997736869129 6.247505009450345
-7.52 71.05270322527043 9.90651514666509 23.941014236114917 3.730380726246558 -7.254987043063719 6.2455466983689245
-7.51 71.08796254748268 9.853225957689604 24.00487813503819 3.7331443314083455 -7.253975076094017 6.243583215111325
-7.5 71.12326580615108 9.799957484540396 24.068721926704217 3.7359079178451546 -7.252961836138942 6.241614561784459
-7.49 71.15861299495702 9.746709753156514 24.13254555824886 3.7386714854882377 -7.251947323377647 6.239640740500235
-7.48 71.19400410757395 9.69348278947573 24.196348976829604 3.741435034268944 -7.250931537989512 6.237661753375554
-7.47 71.22943913767256 9.640276619455658 24.26013212962561 3.7441985641187987 -7.249914480154224 6.235677602532301
-7.46 71.264918078905 9.587091269017403 24.323894963837766 3.7469620749694537 -7.24889615005155 6.233688290097341
-7.45 71.30044092492243 9.533926764073755 24.387637426688734 3.7497255667527396 -7.247876547861613 6.231693818202505
-7.44 71.33600766936715 9.48078313058549 24.451359465423007 3.752489039400605 -7.246855673764682 6.22969418898459
-7.43 71.37161830587355 9.427660394441688 24.515061027306963 3.755252492845133 -7.2458335279412385 6.227689404585347
-7.42 71.40727282806436 9.374558581579414 24.578742059628894 3.7580159270185867 -7.2448101105720975 6.225679467151474
-7.41 71.44297122955791 9.321477717906289 24.642402509699085 3.7607793418533477 -7.243785421838347 6.223664378834614
-7.4 71.4787135039619 9.26841782934974 24.70604232484985 3.7635427372819286 -7.242759461921105 6.221644141791338
-7.39 71.51449964487692 9.215378941807742 24.76966145243557 3.7663061132370514 -7.2417322310018735 6.219618758183149
-7.38 71.55032964589287 9.162361081169935 24.833259839832774 3.76906946965152 -7.24070372926233 6.217588230176463
-7.37 71.58620350059346 9.109364273366886 24.89683743444017 3.7718328064583226 -7.239673956884362 6.215552559942614
-7.36 71.62212120255349 9.056388544257464 24.960394183678687 3.774596123590578 -7.23864291405018 6.213511749657835
-7.35 71.65808274534334 9.003433919762589 25.023930034991544 3.777359420981548 -7.237610600942079 6.211465801503261
-7.34 71.69408812252009 8.950500425766673 25.087444935844292 3.7801226985646674 -7.236577017742811 6.209414717664911
-7.33 71.73013732763454 8.897588088145788 25.150938833724858 3.782885956273484 -7.235542164635126 6.207358500333692
-7.32 71.76623035422865 8.844696932795808 25.21441167614361 3.7856491940417243 -7.234506041802058 6.205297151705382
-7.31 71.80236719583642 8.791826985583128 25.277863410633383 3.78841241180326 -7.2334686494269205 6.20323067398063
-7.3 71.8385478459847 8.738978272379885 25.34129398474956 3.791175609492094 -7.232429987693356 6.201159069364941
-7.29 71.87477229819231 8.686150819070967 25.404703346070086 3.79393878704239 -7.231390056785041 6.199082340068677
-7.28 71.9110405459657 8.633344651497714 25.468091442195565 3.7967019443884564 -7.230348856885948 6.197000488307045
-7.27 71.94735258280777 8.580559795549421 25.531458220749244 3.799465081464761 -7.229306388180315 6.194913516300085
-7.26 71.98370840221337 8.527796277078867 25.59480362937713 3.802228198205918 -7.228262650852675 6.192821426272676
-7.25 72.02010799766495 8.47505412192343 25.658127615747993 3.804991294546657 -7.227217645087546 6.190724220454514
-7.24 72.05655136264231 8.422333355954358 25.721430127553436 3.8077543704219567 -7.226171371070002 6.188621901080114
-7.23 72.09303849061102 8.369634005013417 25.78471111250794 3.8105174257668226 -7.225123828985091 6.186514470388796
-7.22 72.12956937502955 8.316956094934019 25.8479705183489 3.8132804605165154 -7.224075019018173 6.184401930624686
-7.21 72.16614400935457 8.264299651562308 25.911208292836715 3.816043474606353 -7.223024941354934 6.1822842840367
-7.2 72.20276238702591 8.211664700750143 25.974424383754776 3.8188064679718936 -7.221973596181114 6.180161532878541
-7.19 72.2394245014834 8.159051268305822 26.037618738909572 3.8215694405487692 -7.220920983682834 6.178033679408691
-7.18 72.27613034615173 8.106459380064463 26.1007913061307 3.824332392272854 -7.219867104046295 6.175900725890402
-7.17 72.31287991445117 8.053889061859847 26.163942033270924 3.827095323080104 -7.218811957458155 6.173762674591692
-7.16 72.34967319979316 8.001340339503306 26.227070868206244 3.8298582329066444 -7.217755544105044 6.171619527785333
-7.15 72.38651019557838 7.948813238825948 26.290177758835924 3.832621121688742 -7.216697864173981 6.1694712877488485
-7.14 72.42339089520407 7.8963077856153 26.353262653082535 3.8353839893628563 -7.215638917852212 6.1673179567644985
-7.13 72.46031529205669 7.843824005706836 26.416325498892018 3.8381468358655733 -7.214578705327083 6.165159537119282
-7.12 72.49728337951127 7.791361924885402 26.47936624423373 3.8409096611336415 -7.213517226786353 6.162996031104921
-7.11 72.53429515094366 7.738921568955619 26.542384837100492 3.843672465103947 -7.212454482417777 6.160827441017857
-7.1 72.5713505997111 7.686502963727805 26.605381225508623 3.8464352477135373 -7.211390472409645 6.158653769159245
-7.09 72.6084497191725 7.634106134989813 26.668355357498015 3.8491980088996454 -7.2103251969502296 6.156475017834938
-7.08 72.64559250267007 7.58173110853518 26.731307181132152 3.851960748599616 -7.209258656228024 6.154291189355492
-7.07 72.68277894354321 7.529377910142019 26.79423664449819 3.8547234667509755 -7.208190850432064 6.152102286036147
-7.06 72.72000903511808 7.477046565580046 26.857143695706974 3.8574861632913913 -7.207121779751125 6.1499083101968255
-7.05 72.7572827707199 7.42473710065283 26.920028282893103 3.860248838158718 -7.206051444374651 6.147709264162124
-7.04 72.7946001436579 7.372449541127379 26.982890354214973 3.8630114912909175 -7.204979844492006 6.145505150261304
-7.03 72.83196114723873 7.320183912769346 27.045729857854823 3.865774122626116 -7.203906980293038 6.143295970828286
-7.02 72.86936577476183 7.267940241343024 27.10854674201879 3.868536732102673 -7.202832851967602 6.141081728201642
-7.01 72.9068140195125 7.215718552611351 27.17134095493695 3.8712993196590078 -7.20175745970598 6.138862424724585
-7.0 72.94430587477243 7.163518872342936 27.234112444863374 3.8740618852337354 -7.2006808036984555 6.136638062744966
-6.99 72.98184133381625 7.111341226283914 27.29686116007614 3.876824428765637 -7.199602884135798 6.134408644615262
-6.98 73.01942038990613 7.059185640200165 27.35958704887745 3.879586950193631 -7.198523701208704 6.132174172692573
-6.97 73.05704303629629 7.007052139799896 27.422290059593607 3.882349449456837 -7.197443255108347 6.129934649338611
-6.96 73.09470926623911 6.954940750860331 27.484970140575097 3.8851119264944702 -7.1963615460261625 6.1276900769196905
-6.95 73.13241907297102 6.902851499115095 27.547627240196643 3.887874381245936 -7.195278574153509 6.125440457806725
-6.94 73.17017244972489 6.85078441029644 27.61026130685722 3.8906368136508305 -7.194194339682251 6.123185794375222
-6.93 73.2079693897256 6.798739510142285 27.672872288980134 3.893399223648839 -7.19310884280441 6.120926089005265
-6.92 73.2458098861856 6.746716824361013 27.735460135013046 3.896161611179882 -7.192022083712187 6.118661344081518
-6.91 73.28369393231465 6.694716378680755 27.798024793428038 3.8989239761840007 -7.190934062598061 6.1163915619932085
-6.9 73.32162152131366 6.6427381988353 27.860566212721647 3.901686318601366 -7.189844779654692 6.114116745134124
-6.89 73.35959264637196 6.590782310535944 27.923084341414917 3.904448638372369 -7.188754235074969 6.111836895902606
-6.88 73.3976073006692 6.538848739478521 27.98557912805344 3.9072109354375217 -7.187662429052137 6.109552016701536
-6.87 73.43566547738575 6.48693751138564 28.04805052120741 3.9099732097375246 -7.186569361779519 6.107262109938336
-6.86 73.47376716968526 6.435048651957407 28.110498469471654 3.9127354612132144 -7.185475033450695 6.104967178024956
-6.85 73.51191237072779 6.3831821868925465 28.172922921465698 3.9154976898055884 -7.184379444259472 6.102667223377865
-6.84 73.55010107366353 6.331338141888395 28.235323825833802 3.918259895455842 -7.183282594399888 6.1003622484180475
-6.83 73.58833327163573 6.279516542633859 28.297701131245024 3.9210220781052825 -7.182184484066287 6.098052255570994
-6.82 73.62660895777864 6.227717414816457 28.36005478639322 3.9237842376954184 -7.181085113453143 6.095737247266691
-6.81 73.66492812521854 6.175940784108239 28.422384739997145 3.926546374167911 -7.179984482755156 6.0934172259396195
-6.8 73.70329076707462 6.124186676215056 28.484690940800473 3.929308487464552 -7.1788825921673345 6.091092194028738
-6.79 73.74169687645453 6.0724551167920895 28.54697333757184 3.9320705775273472 -7.17777944188484 6.088762153977484
-6.78 73.78014644646412 6.020746131514245 28.609231879104883 3.9348326442984334 -7.176675032103115 6.08642710823376
-6.77 73.81863947019238 5.9690597460550245 28.67146651421831 3.937594687720129 -7.1755693630178055 6.084087059249931
-6.76 73.85717594073186 5.917395986072461 28.733677191755934 3.940356707734886 -7.174462434824712 6.081742009482813
-6.75 73.89575585115377 5.86575487721614 28.795863860586714 3.9431187042853724 -7.173354247719993 6.079391961393663
-6.74 73.93437919453287 5.814136445169446 28.858026469604795 3.9458806773143285 -7.172244801899906 6.077036917448177
