-7.48 31.733657310892497 -36.48935922983789 16.572802878642836 -0.30275317964994086 -8.98728021123078 0.20352737053126607
-7.47 31.741320365436263 -36.57193746344119 16.57487746272428 -0.2998311461377535 -8.987055427922733 0.20218075384531076
-7.46 31.749037582405702 -36.65451113593209 16.576938273893745 -0.29690911988268404 -8.986829076363545 0.20083396873381404
-7.45 31.75680896035306 -36.73708021534907 16.578985310434255 -0.2939871008667901 -8.986601156589858 0.19948701628424886
-7.44 31.76463449782079 -36.81964466968138 16.581018570639973 -0.2910650890721487 -8.986371668638768 0.19813989758421294
-7.43 31.772514193341607 -36.90220446698937 16.58303805281617 -0.28814308448082104 -8.98614061254738 0.1967926137214279
-7.42 31.78044804543932 -36.98475957528416 16.58504375527925 -0.2852210870748425 -8.985907988353302 0.19544516578373872
-7.41 31.788436052629752 -37.06730996260552 16.58703567635674 -0.28229909683625304 -8.98567379609423 0.19409755485911293
-7.4 31.79647821341984 -37.14985559695818 16.5890138143873 -0.27937711374711705 -8.985438035807995 0.19274978203563994
-7.39 31.804574526303217 -37.2323964463967 16.590978167720706 -0.276455137789434 -8.98520070753283 0.1914018484015303
-7.38 31.81272498976992 -37.31493247894771 16.59292873471788 -0.2735331689452122 -8.984961811307157 0.19005375504511487
-7.37 31.82092960229581 -37.39746366263818 16.59486551375086 -0.27061120719648335 -8.984721347169538 0.18870550305484438
-7.36 31.829188362351427 -37.4799899655166 16.596788503202824 -0.2676892525252582 -8.98447931515896 0.1873570935192883
-7.35 31.837501268397517 -37.56251135559648 16.59869770146809 -0.2647673049135018 -8.984235715314416 0.1860085275271346
-7.34 31.845868318884175 -37.64502780091993 16.600593106952104 -0.2618453643432253 -8.98399054767533 0.18465980616718847
-7.33 31.8542895122544 -37.7275392695153 16.60247471807144 -0.25892343079639657 -8.983743812281276 0.18331093052837222
-7.32 31.86276484693962 -37.81004572943251 16.60434253325382 -0.25600150425498797 -8.983495509172016 0.181961901699724
-7.31 31.871294321363305 -37.892547148707656 16.606196550938105 -0.2530795847009705 -8.983245638387613 0.18061272077039747
-7.3 31.879877933940897 -37.97504349537723 16.608036769574284 -0.25015767211628803 -8.98299419996838 0.17926338882966086
-7.29 31.88851568307899 -38.05753473746389 16.609863187623496 -0.24723576648290696 -8.982741193954842 0.17791390696689632
-7.28 31.89720756717082 -38.140020843026086 16.611675803558022 -0.24431386778274597 -8.982486620387705 0.17656427627159924
-7.27 31.905953584603424 -38.22250178010136 16.613474615861286 -0.24139197599775497 -8.982230479308049 0.17521449783337742
-7.26 31.914753733756747 -38.30497751673472 16.61525962302785 -0.23847009110984793 -8.98197277075698 0.1738645727419505
-7.25 31.923608012997395 -38.38744802096447 16.617030823563432 -0.23554821310096744 -8.981713494776049 0.17251450208714905
-7.24 31.93251642068841 -38.469913260836364 16.618788215984882 -0.23262634195297444 -8.981452651406904 0.17116428695891403
-7.23 31.94147895517687 -38.55237320438941 16.620531798820213 -0.22970447764780347 -8.981190240691463 0.169813928447296
-7.22 31.95049561480539 -38.634827819670136 16.622261570608572 -0.22678262016733858 -8.98092626267189 0.1684634276424543
-7.21 31.95956639790596 -38.717277074746676 16.62397752990027 -0.22386076949347564 -8.980660717390618 0.16711278563465654
-7.2 31.968691302800757 -38.79972093763087 16.625679675256762 -0.22093892560807793 -8.98039360489032 0.16576200351427764
-7.19 31.977870327805782 -38.88215937639872 16.62736800525065 -0.21801708849301812 -8.980124925213735 0.16441108237179933
-7.18 31.987103471223687 -38.964592359091135 16.629042518465692 -0.21509525813017083 -8.979854678403969 0.16306002329780925
-7.17 31.996390731353575 -39.04701985374952 16.63070321349681 -0.21217343450137446 -8.979582864504476 0.16170882738300033
-7.16 32.00573210647856 -39.12944182844389 16.632350088950066 -0.20925161758848246 -8.979309483558772 0.16035749571817004
-7.15 32.01512759487645 -39.21185825120936 16.633983143442688 -0.2063298073733451 -8.97903453561067 0.15900602939421968
-7.14 32.024577194817915 -39.294269090109665 16.635602375603057 -0.20340800383776303 -8.978758020704216 0.15765442950215358
-7.13 32.0340809045621 -39.37667431319484 16.637207784070714 -0.2004862069635866 -8.978479938883563 0.15630269713307857
-7.12 32.04363872235394 -39.459073888522404 16.638799367496365 -0.1975644167326082 -8.978200290193444 0.15495083337820306
-7.11 32.053250646441015 -39.54146778416442 16.640377124541867 -0.19464263312665733 -8.977919074678415 0.15359883932883642
-7.1 32.062916675050495 -39.62385596814381 16.64194105388024 -0.19172085612753087 -8.977636292383595 0.15224671607638818
-7.09 32.07263680640954 -39.70623840854763 16.643491154195672 -0.18879908571700643 -8.97735194335416 0.1508944647123674
-7.08 32.08241103872756 -39.78861507340671 16.64502742418351 -0.18587732187687564 -8.977066027635423 0.1495420863283819
-7.07 32.092239370212155 -39.87098593080894 16.64654986255027 -0.18295556458889892 -8.97677854527325 0.1481895820161376
-7.06 32.10212179905588 -39.953350948814304 16.648058468013623 -0.1800338138348647 -8.976489496313423 0.1468369528674377
-7.05 32.11205832344592 -40.03571009548321 16.649553239302424 -0.17711206959651546 -8.976198880802261 0.14548419997418197
-7.04 32.12204894155792 -40.11806333886944 16.65103417515668 -0.174190331855611 -8.975906698785982 0.1441313244283661
-7.03 32.13209365156133 -40.200410647034246 16.652501274327573 -0.1712686005939094 -8.97561295031126 0.142778327322081
-7.02 32.14219245161667 -40.282751988053455 16.653954535577455 -0.16834687579312166 -8.9753176354249 0.1414252097475119
-7.01 32.152345339871204 -40.365087329996314 16.655393957679845 -0.16542515743498054 -8.975020754174196 0.14007197279693784
-7.0 32.16255231446502 -40.44741664092537 16.656819539419434 -0.1625034455012205 -8.974722306606202 0.1387186175627308
-6.99 32.17281337353382 -40.529739888910704 16.658231279592083 -0.15958173997353753 -8.974422292768718 0.13736514513735507
-6.98 32.1831285151973 -40.61205704200871 16.659629177004838 -0.15666004083366863 -8.974120712709395 0.13601155661336647
-6.97 32.1934977375654 -40.69436806832571 16.66101323047591 -0.1537383480632641 -8.973817566476285 0.13465785308341174
-6.96 32.203921038748014 -40.776672935897764 16.66238343883468 -0.15081666164404112 -8.973512854117802 0.1333040356402276
-6.95 32.214398416835536 -40.85897161281087 16.66373980092171 -0.14789498155767472 -8.973206575682205 0.13195010537664023
-6.94 32.22492986991569 -40.94126406714444 16.665082315588748 -0.1449733077858343 -8.97289873121837 0.1305960633855644
-6.93 32.235515396066425 -41.02355026695707 16.666410981698707 -0.14205164031020814 -8.97258932077527 0.12924191076000296
-6.92 32.24615499335236 -41.10583018035033 16.667725798125684 -0.13912997911240416 -8.97227834440198 0.12788764859304586
-6.91 32.2568486598355 -41.1881037753908 16.66902676375496 -0.13620832417408235 -8.971965802148114 0.12653327797786962
-6.9 32.26759639356264 -41.27037102015267 16.67031387748299 -0.13328667547693404 -8.971651694063235 0.12517880000773654
-6.89 32.27839819257539 -41.35263188271053 16.6715871382174 -0.13036503300254731 -8.971336020197288 0.12382421577599387
-6.88 32.28925405490279 -41.4348863311607 16.672846544877025 -0.12744339673257593 -8.971018780600449 0.12246952637607333
-6.87 32.30016397857041 -41.517134333571676 16.674092096391863 -0.12452176664860293 -8.970699975323042 0.12111473290149023
-6.86 32.31112796158783 -41.59937585803363 16.6753237917031 -0.12160014273225746 -8.970379604415704 0.11975983644584265
-6.85 32.32214600196104 -41.68161087263015 16.676541629763115 -0.11867852496514386 -8.970057667929275 0.118404838102811
-6.84 32.333218097684494 -41.7638393454453 16.67774560953546 -0.11575691332884706 -8.96973416591485 0.11704973896615704
-6.83 32.344344246740235 -41.84606124457071 16.67893572999488 -0.11283530780496248 -8.969409098423673 0.11569454012972329
-6.82 32.35552444711029 -41.92827653808431 16.680111990127305 -0.10991370837505007 -8.9690824655074 0.11433924268743226
-6.81 32.366758696760684 -42.01048519407868 16.68127438892985 -0.10699211502069704 -8.968754267217744 0.11298384773328571
-6.8 32.37804699364681 -42.09268718063987 16.682422925410837 -0.10407052772345962 -8.968424503606736 0.11162835636136402
-6.79 32.389389335718725 -42.1748824658685 16.68355759858975 -0.10114894646489068 -8.968093174726699 0.11027276966582539
-6.78 32.400785720918485 -42.25707101785155 16.68467840749729 -0.0982273712265379 -8.967760280630031 0.10891708874090511
-6.77 32.41223614717305 -42.33925280469068 16.68578535117533 -0.09530580198992634 -8.967425821369536 0.10756131468091486
-6.76 32.423740612409375 -42.42142779445972 16.686878428676945 -0.09238423873661766 -8.967089796998042 0.10620544858024203
-6.75 32.43529911453577 -42.50359595528252 16.687957639066394 -0.08946268144809155 -8.966752207568897 0.10484949153334891
-6.74 32.44691165145701 -42.58575725522687 16.689022981419143 -0.08654113010590213 -8.966413053135433 0.103493444634772
-6.73 32.45857822106982 -42.66791166241057 16.690074454821836 -0.08361958469151547 -8.966072333751306 0.10213730897912143
-6.72 32.4702988212559 -42.75005914492363 16.691112058372326 -0.08069804518645904 -8.965730049470519 0.10078108566107997
-6.71 32.482073449896006 -42.832199670870715 16.69213579117966 -0.0777765115722244 -8.965386200347123 0.09942477577540253
-6.7 32.49390210485316 -42.91433320835703 16.693145652364077 -0.07485498383027615 -8.965040786435383 0.09806838041691528
-6.69 32.50578478398771 -42.99645972547414 16.694141641057012 -0.07193346194209209 -8.964693807790074 0.09671190068051505
-6.68 32.517721485146666 -43.07857919034243 16.695123756401106 -0.0690119458891436 -8.964345264465985 0.0953553376611686
-6.67 32.529712206169954 -43.16069157106156 16.696091997550184 -0.06609043565289024 -8.963995156518145 0.09399869245391183
-6.66 32.54175694489128 -43.242796835724675 16.69704636366929 -0.06316893121478051 -8.963643484001866 0.09264196615384904
-6.65 32.553855699129244 -43.32489495244665 16.697986853934648 -0.06024743255624209 -8.96329024697268 0.0912851598561523
-6.64 32.56600846669802 -43.40698588935707 16.698913467533703 -0.05732593965873075 -8.96293544548638 0.0899282746560607
-6.63 32.5782152454002 -43.489069614536504 16.699826203665083 -0.05440445250368363 -8.962579079598994 0.08857131164887955
-6.62 32.59047603302776 -43.57114609610851 16.700725061538627 -0.0514829710724774 -8.962221149366716 0.08721427192997976
-6.61 32.60279082737088 -43.6532153021901 16.701610040375385 -0.048561495346550215 -8.961861654846082 0.0858571565947971
-6.6 32.61515962620018 -43.7352772008918 16.702481139407592 -0.04564002530729622 -8.961500596093703 0.08449996673883138
-6.59 32.627582427286335 -43.8173317603317 16.7033383578787 -0.04271856093611691 -8.961137973166649 0.08314270345764586
-6.58 32.64005922838753 -43.89937894861431 16.70418169504336 -0.039797102214396966 -8.960773786121987 0.08178536784686645
-6.57 32.65259002725132 -43.98141873386593 16.70501115016744 -0.03687564912351876 -8.96040803501722 0.08042796100218097
-6.56 32.665174821617256 -44.06345108420632 16.705826722527995 -0.03395420164482616 -8.960040719909955 0.07907048401933851
-6.55 32.67781360921424 -44.14547596776286 16.706628411413302 -0.03103275975970303 -8.959671840858105 0.07771293799414866
-6.54 32.690506387766746 -44.22749335264937 16.707416216122837 -0.028111323449521275 -8.959301397919836 0.07635532402248073
-6.53 32.70325315498497 -44.309503206987266 16.708190135967293 -0.025189892695584363 -8.958929391153314 0.07499764320026314
-6.52 32.71605390857299 -44.391505498898574 16.708950170268558 -0.022268467479282537 -8.958555820617272 0.07363989662348261
-6.51 32.728908646222365 -44.47350019652705 16.709696318359743 -0.019347047781876577 -8.958180686370541 0.07228208538818348
-6.5 32.74181736562384 -44.555487267967564 16.71042857958516 -0.01642563358475693 -8.957803988472074 0.07092421059046695
-6.49 32.75478006444853 -44.63746668138624 16.711146953300332 -0.01350422486919256 -8.95742572698127 0.06956627332649047
-6.48 32.767796740366755 -44.71943840487199 16.711851438871996 -0.010582821616518448 -8.957045901957601 0.06820827469246683
-6.47 32.78086739103456 -44.80140240658505 16.712542035678094 -0.007661423808011737 -8.956664513460833 0.06685021578466356
-6.46 32.79399201409913 -44.88335865464377 16.71321874310779 -0.0047400314249876575 -8.95628156155098 0.06549209769940222
-6.45 32.80717060720145 -44.965307117195394 16.71388156056146 -0.0018186444486878392 -8.955897046288278 0.06413392153305762
-6.44 32.82040316797092 -45.04724776236652 16.714530487450684 0.0011027371395806607 -8.955510967733138 0.06277568838205709
-6.43 32.83368969402987 -45.129180558291395 16.715165523198262 0.0040241133585482885 -8.955123325946232 0.06141739934287982
-6.42 32.84703018299262 -45.21110547310489 16.715786667238202 0.0069454842269804015 -8.954734120988583 0.06005905551205611
-6.41 32.86042463245838 -45.2930224749495 16.71639391901573 0.009866849763616625 -8.954343352921352 0.05870065798616661
-6.4 32.87387304002284 -45.37493153196836 16.716987277987286 0.012788209987211743 -8.953951021805844 0.05734220786184162
-6.39 32.88737540327188 -45.45683261229099 16.71756674362053 0.015709564916535506 -8.953557127703881 0.055983706235760426
-6.38 32.900931719779884 -45.53872568408297 16.718132315394342 0.018630914570361843 -8.953161670677147 0.05462515420465047
-6.37 32.914541987115854 -45.62061071547501 16.718683992798805 0.021552258967480666 -8.952764650787776 0.053266552865286705
-6.36 32.92820620283727 -45.70248767459144 16.71922177533523 0.024473598126665306 -8.952366068098195 0.05190790331449083
-6.35 32.94192436449008 -45.78435652962789 16.719745662516143 0.027394932066727204 -8.951965922670864 0.05054920664913061
-6.34 32.95569646961664 -45.866217248681565 16.72025565386528 0.030316260806460642 -8.951564214568695 0.049190463966119105
-6.33 32.969522515744245 -45.94806979994226 16.720751748917603 0.03323758436469783 -8.95116094385466 0.04783167636241399
-6.32 32.983402500398405 -46.029914151536715 16.721233947219297 0.036158902760247004 -8.95075611059206 0.04647284493501679
-6.31 32.99733642108774 -46.11175027162766 16.721702248327762 0.039080216011936765 -8.950349714844394 0.045113970780972186
-6.3 33.011324275317335 -46.19357812836431 16.722156651811613 0.04200152413862784 -8.949941756675454 0.04375505499736728
-6.29 33.0253660605816 -46.275397689910605 16.722597157250693 0.04492282715913745 -8.94953223614915 0.04239609868133088
-6.28 33.03946177436606 -46.35720892440993 16.723023764236064 0.047844125092340886 -8.949121153329799 0.04103710293003278
-6.27 33.05361141414207 -46.43901180004168 16.72343647237 0.050765417957081505 -8.94870850828165 0.03967806884068299
-6.26 33.067814977381836 -46.52080628493632 16.72383528126601 0.05368670577225915 -8.948294301069637 0.038318997510531104
-6.25 33.082072461539795 -46.60259234726744 16.724220190548824 0.05660798855673809 -8.947878531758516 0.03695989003686549
-6.24 33.09638386406419 -46.68436995521629 16.724591199854387 0.059529266329413195 -8.947461200413452 0.0356007475170126
-6.23 33.11074918239525 -46.76613907692237 16.724948308829866 0.062450539109164135 -8.947042307099858 0.03424157104833626
-6.22 33.12516841396524 -46.84789968056114 16.725291517133652 0.06537180691488173 -8.94662185188334 0.032882361728236914
-6.21 33.139641556194846 -46.92965173429458 16.725620824435364 0.06829306976552307 -8.946199834829745 0.031523120654150937
-6.2 33.15416860649856 -47.011395206292406 16.725936230415844 0.07121432767996387 -8.945776256005239 0.030163848923549886
-6.19 33.16874956227574 -47.09313006473202 16.726237734767153 0.0741355806771486 -8.94535111547608 0.02880454763393978
-6.18 33.183384420920476 -47.17485627778446 16.726525337192584 0.07705682877601419 -8.94492441330876 0.027445217882860376
