-7.26 70.52185393548072 7.427798040631108 23.94894079618951 4.103268486815351 -7.256697157978061 6.342016921458241
-7.25 70.56165591833428 7.374336131800502 24.013791305392367 4.106027798375066 -7.255554051439523 6.340053122771785
-7.24 70.60150184316065 7.3208976165029815 24.078621703694242 4.108787092759257 -7.254409671749371 6.338084072708504
-7.23 70.64139170287297 7.267482520715806 24.14343193739947 4.111546369896439 -7.253264019107896 6.3361097733833045
-7.22 70.68132549037189 7.214090870365478 24.208221952834045 4.114305629715382 -7.252117093715651 6.334130226916212
-7.21 70.72130319855812 7.1607226913770345 24.272991696345663 4.117064872144887 -7.250968895773544 6.332145435432374
-7.2 70.76132482031812 7.107378009709259 24.33774111430379 4.119824097113989 -7.249819425482581 6.3301554010620436
-7.19 70.80139034852952 7.054056851277218 24.40247015309969 4.122583304551814 -7.248668683043953 6.328160125940575
-7.18 70.84149977606457 7.000759242001547 24.467178759146506 4.125342494387672 -7.247516668659256 6.326159612208418
-7.17 70.88165309578842 6.947485207822537 24.531866878879285 4.128101666551036 -7.246363382530237 6.324153862011109
-7.16 70.92185030055207 6.894234774636763 24.59653445875506 4.130860820971467 -7.245208824858805 6.322142877499262
-7.15 70.96209138320106 6.841007968374529 24.661181445252865 4.133619957578719 -7.244052995847165 6.320126660828565
-7.14 71.00237633657929 6.787804814936497 24.725807784873815 4.136379076302695 -7.24289589569786 6.318105214159768
-7.13 71.04270515351195 6.734625340221857 24.790413424141153 4.139138177073439 -7.241737524613459 6.316078539658681
-7.12 71.08307782681803 6.681469570128317 24.854998309600298 4.141897259821143 -7.2405778827969085 6.314046639496157
-7.11 71.12349434931824 6.628337530573232 24.919562387818885 4.144656324476151 -7.239416970451338 6.312009515848097
-7.1 71.16395471381115 6.575229247423183 24.98410560538684 4.1474153709689565 -7.238254787780159 6.309967170895437
-7.09 71.20445891309798 6.52214474658552 25.048627908916416 4.15017439923022 -7.237091334986936 6.3079196068241306
-7.08 71.24500693996397 6.469084053937939 25.113129245042234 4.152933409190714 -7.23592661227538 6.305866825825159
-7.07 71.28559878719165 6.416047195363693 25.177609560421374 4.155692400781427 -7.234760619849775 6.303808830094511
-7.06 71.32623444755028 6.3630341967093464 25.242068801733378 4.158451373933422 -7.233593357914314 6.301745621833184
-7.05 71.36691391380732 6.310045083890375 25.30650691568034 4.161210328577984 -7.232424826673538 6.299677203247167
-7.04 71.40763717871334 6.25707988274332 25.370923848986926 4.163969264646498 -7.2312550263322075 6.297603576547438
-7.03 71.44840423501896 6.2041386191454775 25.43531954840045 4.166728182070526 -7.230083957095289 6.29552474394996
-7.02 71.48921507546407 6.151221318951517 25.499693960690912 4.1694870807817965 -7.228911619168004 6.293440707675665
-7.01 71.53006969277442 6.098328008007585 25.56404703265105 4.172245960712171 -7.227738012755884 6.291351469950456
-7.0 71.57096807967751 6.04545871217944 25.628378711096392 4.175004821793656 -7.2265631380645345 6.289257033005191
-6.99 71.61191022888747 5.992613457296147 25.692688942865296 4.177763663958419 -7.225386995299969 6.287157399075679
-6.98 71.65289613310962 5.939792269220471 25.756977674819026 4.180522487138808 -7.22420958466828 6.285052570402673
-6.97 71.69392578503863 5.88699517375031 25.821244853841794 4.183281291267288 -7.223030906375809 6.282942549231865
-6.96 71.73499917736815 5.834222196759504 25.88549042684078 4.18604007627652 -7.221850960629339 6.280827337813868
-6.95 71.77611630277869 5.781473364064065 25.94971434074623 4.188798842099271 -7.220669747635524 6.278706938404219
-6.94 71.81727715394086 5.728748701485537 26.013916542511463 4.191557588668501 -7.219487267601551 6.27658135326337
-6.93 71.85848172352263 5.676048234843957 26.07809697911296 4.194316315917299 -7.218303520734711 6.274450584656673
-6.92 71.89973000417963 5.623371989957852 26.142255597550378 4.197075023778962 -7.217118507242473 6.272314634854383
-6.91 71.94102198856021 5.570719992630157 26.20639234484663 4.199833712186886 -7.215932227332772 6.2701735061316395
-6.9 71.98235766930488 5.518092268669338 26.27050716804791 4.202592381074604 -7.214744681213427 6.268027200768465
-6.89 72.02373703904786 5.465488843896421 26.33460001422377 4.205351030375894 -7.213555869092805 6.265875721049759
-6.88 72.06516009040831 5.412909744095717 26.398670830467147 4.20810966002463 -7.212365791179346 6.263719069265286
-6.87 72.10662681600444 5.360354995057063 26.46271956389441 4.210868269954865 -7.2111744476816675 6.261557247709666
-6.86 72.14813720844478 5.307824622582853 26.526746161645438 4.2136268601007885 -7.20998183880885 6.259390258682377
-6.85 72.18969126032799 5.255318652459883 26.590750570883642 4.21638543039676 -7.208787964769917 6.257218104487733
-6.84 72.2312889642448 5.202837110452304 26.654732738796024 4.2191439807773055 -7.207592825774235 6.25504078743489
-6.83 72.27293031277885 5.1503800223509035 26.718692612593237 4.221902511177084 -7.206396422031617 6.252858309837827
-6.82 72.31461529850483 5.0979474139379075 26.782630139509614 4.224661021530965 -7.205198753751727 6.250670674015346
-6.81 72.3563439139895 5.045539310958813 26.84654526680323 4.227419511773909 -7.203999821144668 6.24847788229106
-6.8 72.39811615179072 4.993155739192788 26.91043794175594 4.230177981841076 -7.202799624420847 6.246279936993388
-6.79 72.43993200445918 4.940796724403388 26.974308111673455 4.232936431667794 -7.20159816379077 6.244076840455543
-6.78 72.48179146453683 4.8884622923385646 27.038155723885353 4.235694861189546 -7.200395439465174 6.241868595015532
-6.77 72.52369452455574 4.836152468737691 27.101980725745165 4.238453270341944 -7.19919145165511 6.239655203016137
-6.76 72.56564117704707 4.783867279387884 27.16578306463039 4.241211659060777 -7.1979862005717425 6.237436666804919
-6.75 72.60763141452075 4.731606749983211 27.229562687942575 4.2439700272820495 -7.196779686426603 6.235212988734201
-6.74 72.64966522949202 4.679370906293638 27.29331954310734 4.2467283749418145 -7.195571909431349 6.232984171161066
-6.73 72.69174261446096 4.62715977404535 27.35705357757444 4.249486701976403 -7.194362869797974 6.230750216447347
-6.72 72.73386356192063 4.574973378962993 27.420764738817795 4.2522450083222205 -7.193152567738562 6.228511126959616
-6.71 72.77602806435513 4.522811746776717 27.484452974335582 4.2550032939158875 -7.191941003465517 6.226266905069187
-6.7 72.81823611423974 4.470674903193999 27.54811823165022 4.2577615586941695 -7.190728177191336 6.224017553152091
-6.69 72.86048770404788 4.418562873963018 27.61176045830848 4.260519802593985 -7.18951408912906 6.221763073589084
-6.68 72.90278282623802 4.366475684759999 27.675379601881488 4.263278025552446 -7.188298739491741 6.219503468765633
-6.67 72.94512147325959 4.314413361315947 27.73897560996479 4.266036227506777 -7.1870821284924995 6.217238741071903
-6.66 72.98750363756034 4.262375929332155 27.802548430178412 4.268794408394407 -7.185864256345082 6.214968892902761
-6.65 73.02992931157553 4.210363414487242 27.866098010166894 4.271552568152924 -7.184645123263116 6.212693926657757
-6.64 73.07239848773246 4.1583758424934745 27.92962429759934 4.274310706720066 -7.183424729460657 6.2104138447411215
-6.63 73.11491115845133 4.10641323904749 27.99312724016945 4.277068824033715 -7.1822030751518895 6.208128649561756
-6.62 73.15746731614345 4.0544756298232425 28.056606785595616 4.279826920031986 -7.180980160551332 6.205838343533226
-6.61 73.20006695321388 4.0025630405142545 28.120062881620903 4.282584994653101 -7.179755985873502 6.2035429290737545
-6.6 73.24271006205528 3.9506754967702515 28.183495476013157 4.285343047835461 -7.178530551333503 6.20124240860621
-6.59 73.28539663505768 3.898813024295713 28.24690451656501 4.288101079517647 -7.177303857146387 6.198936784558103
-6.58 73.32812666459945 3.8469756487302016 28.310289951093957 4.290859089638371 -7.176075903527517 6.196626059361577
-6.57 73.37090014305376 3.7951633957680295 28.373651727442386 4.293617078136532 -7.174846690692479 6.194310235453394
-6.56 73.41371706278126 3.743376291045635 28.436989793477622 4.2963750449512315 -7.173616218857147 6.19198931527494
-6.55 73.45657741613644 3.6916143602190026 28.500304097092 4.2991329900216595 -7.172384488237541 6.189663301272206
-6.54 73.49948119546929 3.639877628949592 28.563594586202868 4.301890913287237 -7.171151499049994 6.187332195895781
-6.53 73.54242839311476 3.588166122869132 28.62686120875269 4.304648814687519 -7.169917251510912 6.184996001600851
-6.52 73.58541900140597 3.5364798676359412 28.690103912709034 4.307406694162243 -7.1686817458371355 6.182654720847186
-6.51 73.62845301266455 3.4848188888786074 28.753322646064667 4.310164551651327 -7.167444982245607 6.180308356099129
-6.5 73.67153041920493 3.4331832122241446 28.81651735683758 4.312922387094808 -7.166206960953448 6.177956909825595
-6.49 73.71465121333371 3.3815728632979902 28.87968799307103 4.31568020043294 -7.16496768217819 6.175600384500061
-6.48 73.75781538735197 3.329987867759202 28.942834502833595 4.318437991606114 -7.163727146137515 6.173238782600552
-6.47 73.80102293354582 3.2784282511737506 29.005956834219226 4.321195760554908 -7.162485353049158 6.170872106609644
-6.46 73.84427384419868 3.226894039190494 29.069054935347285 4.323953507220069 -7.161242303131364 6.1685003590144465
-6.45 73.88756811158417 3.175385257407438 29.13212875436259 4.326711231542518 -7.159997996602404 6.166123542306596
-6.44 73.93090572797061 3.1239019314350807 29.19517823943546 4.329468933463309 -7.15875243368088 6.163741658982255
-6.43 73.97428668561473 3.072444086875299 29.258203338761767 4.332226612923694 -7.157505614585576 6.161354711542096
-6.42 74.01771097676446 3.0210117493213433 29.321204000563 4.334984269865116 -7.1562575395354475 6.158962702491298
-6.41 74.0611785936641 2.969604944357839 29.38418017308627 4.337741904229137 -7.155008208749892 6.156565634339535
-6.4 74.10468952854643 2.918223697588938 29.44713180460439 4.340499515957544 -7.153757622448328 6.154163509600972
-6.39 74.14824377363892 2.866868034589046 29.51005884341589 4.343257104992222 -7.1525057808504044 6.151756330794255
-6.38 74.19184132115478 2.8155379809309777 29.572961237845107 4.346014671275306 -7.151252684176157 6.149344100442503
-6.37 74.23548216330907 2.7642335622000336 29.635838936242184 4.348772214749061 -7.14999833264564 6.1469268210733
-6.36 74.27916629230079 2.7129548039658378 29.698691886983145 4.351529735355924 -7.1487427264794 6.144504495218686
-6.35 74.32289370032368 2.661701731775305 29.761520038469943 4.354287233038521 -7.147485865897849 6.142077125415153
-6.34 74.36666437956339 2.6104743712230207 29.824323339130473 4.357044707739614 -7.146227751121993 6.139644714203633
-6.33 74.41047832219499 2.5592727478315873 29.887101737418654 4.359802159402191 -7.144968382372783 6.137207264129488
-6.32 74.45433552039181 2.5080968871571963 29.949855181814453 4.362559587969369 -7.143707759871654 6.134764777742511
-6.31 74.49823596631373 2.4569468147685147 30.012583620823946 4.36531699338442 -7.142445883840071 6.132317257596907
-6.3 74.54217965211365 2.4058225561833377 30.07528700297934 4.3680743755908855 -7.141182754499801 6.129864706251292
-6.29 74.58616656993725 2.354724136953047 30.137965276839044 4.3708317345323415 -7.139918372072768 6.1274071262686824
-6.28 74.63019671192143 2.303651582606301 30.200618390987692 4.373589070152672 -7.1386527367813 6.1249445202164905
-6.27 74.67427007019774 2.2526049186771884 30.263246294036207 4.376346382395818 -7.13738584884768 6.12247689066651
-6.26 74.71838663688256 2.201584170677074 30.325848934621828 4.3791036712060025 -7.136117708494797 6.120004240194913
-6.25 74.76254640409326 2.1505893641368266 30.388426261408167 4.381860936527528 -7.134848315945266 6.117526571382242
-6.24 74.80674936393113 2.099620524557547 30.450978223085247 4.384618178304945 -7.133577671422385 6.115043886813398
-6.23 74.8509955084975 2.0486776774668773 30.513504768369557 4.387375396482918 -7.132305775149456 6.112556189077634
-6.22 74.89528482988133 1.9977608483626894 30.576005846004087 4.390132591006303 -7.1310326273500095 6.110063480768552
-6.21 74.93961732016169 1.9468700627553148 30.638481404758366 4.392889761820175 -7.129758228247858 6.107565764484087
-6.2 74.98399297141682 1.8960053461323532 30.70093139342852 4.395646908869736 -7.1284825780671195 6.105063042826506
-6.19 75.02841177570635 1.845166723972743 30.763355760837314 4.398404032100384 -7.127205677031961 6.102555318402393
-6.18 75.07287372508891 1.7943542217889956 30.825754455834183 4.401161131457664 -7.12592752536681 6.100042593822647
-6.17 75.11737881161349 1.7435678650427304 30.888127427295295 4.403918206887338 -7.124648123296524 6.097524871702472
-6.16 75.1619270273237 1.692807679222095 30.950474624123586 4.406675258335347 -7.123367471045908 6.095002154661365
-6.15 75.20651836425064 1.6420736898136106 31.0127959952488 4.40943228574774 -7.122085568840157 6.092474445323115
-6.14 75.25115281442021 1.5913659222458687 31.07509148962754 4.412189289070834 -7.120802416904663 6.089941746315792
-6.13 75.29583036984936 1.5406844020232475 31.137361056243304 4.41494626825106 -7.119518015464923 6.087404060271734
-6.12 75.34055102255056 1.4900291545921933 31.199604644106536 4.417703223235044 -7.118232364746969 6.084861389827547
-6.11 75.38531476452123 1.4394002053904813 31.261822202254667 4.420460153969608 -7.116945464976685 6.0823137376240926
-6.1 75.43012158775795 1.38879757990352 31.32401367975215 4.423217060401694 -7.115657316380432 6.079761106306479
-6.09 75.47497148424303 1.3382213035447035 31.38617902569052 4.425973942478511 -7.1143679191847555 6.077203498524052
-6.08 75.51986444595518 1.2876714017680178 31.448318189188438 4.428730800147361 -7.113077273616353 6.074640916930398
-6.07 75.5648004648661 1.2371479000258094 31.510431119391725 4.431487633355762 -7.111785379902176 6.072073364183318
-6.06 75.60977953293411 1.1866508237124873 31.572517765473375 4.434244442051436 -7.110492238269457 6.069500842944834
-6.05 75.65480164211401 1.136180198277119 31.634578076633648 4.437001226182237 -7.109197848945533 6.0669233558811735
-6.04 75.69986678435524 1.0857360491530545 31.696612002100096 4.439757985696221 -7.107902212158072 6.064340905662766
-6.03 75.74497495159036 1.035318401729777 31.758619491127607 4.442514720541634 -7.106605328134968 6.061753494964229
-6.02 75.79012613575291 0.9849272814443858 31.820600492998437 4.445271430666856 -7.1053071971043 6.059161126464366
-6.01 75.83532032876205 0.9345627136901102 31.882554957022254 4.44802811602049 -7.1040078192944485 6.056563802846155
-6.0 75.88055752253534 0.8842247238796431 31.944482832536202 4.4507847765513295 -7.102707194933848 6.053961526796739
-5.99 75.92583770897423 0.8339133374029168 32.00638406890491 4.453541412208308 -7.101405324251288 6.051354301007426
-5.98 75.97116087998023 0.7836285796622876 32.06825861552057 4.456298022940551 -7.100102207475842 6.048742128173671
-5.97 76.01652702744329 0.7333704760443848 32.13010642180296 4.4590546086973895 -7.09879784483658 6.046125010995071
-5.96 76.06193614324356 0.6831390519341844 32.19192743719947 4.461811169428289 -7.0974922365629824 6.04350295217536
-5.95 76.10738821925769 0.6329343327009334 32.25372161118518 4.46456770508296 -7.096185382884915 6.0408759544223996
-5.94 76.1528832473534 0.5827563437544443 32.31548889326288 4.467324215611218 -7.094877284031981 6.038244020448167
