-7.36 63.49880884866613 7.587169674247 36.67302194013445 7.176759165242509 -8.172155287209025 5.956453948623185
-7.35 63.56999959325792 7.5222890574739925 36.733924110102905 7.17971493531582 -8.170109381696637 5.953484412640517
-7.34 63.64123964493365 7.457450302356021 36.79479588556694 7.182670688524757 -8.168062048724305 5.950510057976039
-7.33 63.712528991168945 7.392653437994967 36.855637217260316 7.185626424831622 -8.166013288640508 5.947530887561384
-7.32 63.78386761943425 7.3278984934474325 36.91644805594676 7.188582144198917 -8.163963101793767 5.944546904331818
-7.31 63.855255517189235 7.263185497788165 36.97722835242005 7.191537846589362 -8.161911488533068 5.941558111226239
-7.3 63.92669267188829 7.198514480088925 37.03797805750406 7.194493531965899 -8.159858449207498 5.938564511187161
-7.29 63.998179070968014 7.133885469390286 37.09869712205275 7.1974492002916355 -8.157803984166344 5.935566107160718
-7.28 64.06971470186772 7.069298494743912 37.15938549695023 7.200404851529901 -8.155748093759414 5.9325629020966435
-7.27 64.14129955200892 7.004753585198474 37.220043133110806 7.203360485644273 -8.153690778336578 5.929554898948273
-7.26 64.21293360880958 6.940250769771452 37.280669981479015 7.206316102598503 -8.151632038247898 5.926542100672526
-7.25 64.28461685967433 6.875790077498463 37.34126599302963 7.209271702356533 -8.149571873843842 5.923524510229905
-7.24 64.35634929200607 6.811371537390983 37.40183111876773 7.212227284882564 -8.147510285475072 5.920502130584489
-7.23 64.42813089319075 6.746995178471571 37.462365309728725 7.215182850140957 -8.145447273492568 5.917474964703915
-7.22 64.4999616506082 6.682661029738645 37.522868516978406 7.21813839809633 -8.143382838247359 5.914443015559384
-7.21 64.57184155163283 6.61836912018056 37.58334069161296 7.221093928713483 -8.141316980090979 5.911406286125642
-7.2 64.64377058362486 6.554119478796758 37.643781784759 7.224049441957406 -8.139249699375148 5.9083647793809755
-7.19 64.71574873394458 6.489912134576623 37.70419174757363 7.22700493779334 -8.137180996451708 5.905318498307207
-7.18 64.78777598993352 6.425747116464246 37.76457053124449 7.229960416186696 -8.135110871672962 5.902267445889681
-7.17 64.85985233892885 6.361624453457073 37.82491808698971 7.23291587710314 -8.13303932539127 5.89921162511726
-7.16 64.93197776825973 6.297544174507256 37.885234366058086 7.235871320508518 -8.13096635795939 5.896151038982316
-7.15 65.00415226524552 6.233506308570976 37.945519319728966 7.238826746368874 -8.12889196973029 5.893085690480722
-7.14 65.07637581719317 6.169510884580256 38.00577289931238 7.241782154650508 -8.126816161057118 5.890015582611842
-7.13 65.14864841140871 6.105557931478187 38.06599505614906 7.244737545319896 -8.124738932293276 5.886940718378528
-7.12 65.22097003518141 6.041647478204841 38.12618574161047 7.247692918343745 -8.122660283792625 5.883861100787107
-7.11 65.29334067580035 5.977779553669078 38.1863449070988 7.250648273688928 -8.120580215909104 5.880776732847377
-7.1 65.36576032053614 5.913954186804922 38.246472504047084 7.253603611322585 -8.11849872899688 5.877687617572594
-7.09 65.43822895665747 5.8501714065010875 38.30656848391917 7.256558931212049 -8.11641582341058 5.87459375797947
-7.08 65.51074657142425 5.786431241685537 38.366632798209764 7.259514233324843 -8.114331499504834 5.8714951570881615
-7.07 65.58331315208392 5.72273372124093 38.426665398444506 7.262469517628735 -8.112245757634494 5.8683918179222605
-7.06 65.6559286858759 5.659078874032798 38.48666623617995 7.2654247840916995 -8.110158598155113 5.865283743508792
-7.05 65.72859316003165 5.59546672896592 38.546635263003644 7.2683800326819 -8.108070021421877 5.862170936878199
-7.04 65.80130656177641 5.53189731489976 38.606572430534136 7.271335263367742 -8.10598002779079 5.8590534010643385
-7.03 65.87406887832297 5.4683706607189295 38.666477690421026 7.274290476117802 -8.103888617617738 5.855931139104475
-7.02 65.94688009687796 5.4048867952556865 38.72635099434498 7.277245670900896 -8.101795791258974 5.8528041540392675
-7.01 66.01974020463723 5.341445747367426 38.786192294017795 7.280200847686081 -8.099701549070994 5.849672448912767
-7.0 66.09264918878964 5.278047545908503 38.84600154118241 7.283156006442578 -8.097605891410597 5.846536026772407
-6.99 66.16560703651513 5.214692219702055 38.905778687612944 7.286111147139835 -8.095508818634782 5.843394890668992
-6.98 66.23861373498471 5.1513797975893025 38.96552368511474 7.289066269747524 -8.093410331100861 5.840249043656693
-6.97 66.31166927135706 5.0881103083661525 39.02523648552439 7.292021374235533 -8.09131042916624 5.837098488793043
-6.96 66.38477363279078 5.024883780860692 39.084917040709776 7.294976460573947 -8.08920911318882 5.833943229138919
-6.95 66.45792680642847 4.961700243890913 39.1445653025701 7.297931528733067 -8.087106383526573 5.8307832677585445
-6.94 66.53112877940305 4.898559726250622 39.20418122303592 7.300886578683441 -8.085002240537747 5.827618607719476
-6.93 66.60437953884558 4.835462256709439 39.26376475406917 7.303841610395782 -8.082896684580934 5.824449252092596
-6.92 66.67767907187115 4.772407864062109 39.32331584766325 7.306796623841055 -8.08078971601487 5.8212752039521085
-6.91 66.7510273655922 4.709396577093283 39.38283445584296 7.3097516189904255 -8.078681335198624 5.818096466375523
-6.9 66.82442440710965 4.646428424556371 39.442320530664624 7.312706595815234 -8.076571542491472 5.814913042443657
-6.89 66.8978701835199 4.583503435236949 39.50177402421608 7.315661554287112 -8.074460338252967 5.81172493524062
-6.88 66.97136468189811 4.520621637868225 39.56119488861675 7.318616494377862 -8.072347722842899 5.808532147853809
-6.87 67.04490788932651 4.457783061194433 39.620583076017596 7.321571416059504 -8.070233696621333 5.805334683373903
-6.86 67.1184997928705 4.3949877339708365 39.679938538601256 7.324526319304279 -8.068118259948514 5.802132544894848
-6.85 67.19214037958737 4.332235684921452 39.739261228582 7.327481204084609 -8.066001413184967 5.798925735513857
-6.84 67.26582963652655 4.2695269427672375 39.79855109820581 7.330436070373224 -8.063883156691602 5.795714258331397
-6.83 67.33956755072853 4.206861536226079 39.85780809975037 7.3333909181429675 -8.061763490829376 5.792498116451185
-6.82 67.41335410922404 4.144239494005756 39.91703218552513 7.336345747366955 -8.059642415959612 5.789277312980176
-6.81 67.48718929904113 4.081660844803927 39.97622330787134 7.339300558018473 -8.057519932443956 5.786051851028561
-6.8 67.56107310719096 4.019125617336318 40.035381419162064 7.342255350071078 -8.055396040644107 5.782821733709749
-6.79 67.63500552067941 3.956633840259227 40.09450647180224 7.345210123498523 -8.053270740922153 5.779586964140373
-6.78 67.70898652650791 3.894185542275187 40.15359841822868 7.348164878274761 -8.051144033640378 5.776347545440269
-6.77 67.78301611166097 3.8317807520413925 40.21265721091013 7.351119614373998 -8.04901591916143 5.773103480732479
-6.76 67.85709426312137 3.769419498240137 40.27168280234728 7.354074331770556 -8.046886397848029 5.769854773143234
-6.75 67.93122096785852 3.7071018094942803 40.330675145072824 7.357029030439143 -8.04475547006323 5.766601425801956
-6.74 68.00539621283745 3.6448277144940486 40.38963419165147 7.359983710354537 -8.042623136170445 5.76334344184124
-6.73 68.07961998501426 3.5825972418490983 40.448559894679974 7.362938371491799 -8.040489396533212 5.760080824396854
-6.72 68.15389227133177 3.5204104202153124 40.50745220678718 7.365893013826192 -8.038354251515198 5.756813576607725
-6.71 68.22821305873008 3.458267278210272 40.566311080634065 7.3688476373332 -8.036217701480707 5.753541701615939
-6.7 68.30258233413423 3.396167844434383 40.62513646891374 7.371802241988509 -8.034079746793841 5.750265202566727
-6.69 68.37700008447015 3.3341121475483595 40.683928324351506 7.374756827768046 -8.031940387819315 5.746984082608457
-6.68 68.4514662966451 3.2721002160971273 40.74268659970487 7.377711394647964 -8.029799624921992 5.74369834489263
-6.67 68.52598095756368 3.210132078721135 40.801411247763596 7.3806659426045735 -8.027657458466717 5.740407992573874
-6.66 68.60054405412163 3.1482077639873034 40.860102221349734 7.383620471614492 -8.025513888818942 5.737113028809927
-6.65 68.67515557320486 3.0863273004805905 40.918759473317614 7.386574981654488 -8.023368916344328 5.73381345676164
-6.64 68.74981550168694 3.024490716775817 40.977382956553946 7.389529472701543 -8.021222541408505 5.730509279592962
-6.63 68.82452382644045 2.9626980414517523 41.03597262397779 7.392483944732877 -8.019074764377594 5.727200500470934
-6.62 68.89928053432385 2.9009493030418096 41.09452842854061 7.395438397725992 -8.016925585618042 5.723887122565687
-6.61 68.97408561219287 2.839244530125605 41.153050323226324 7.3983928316584935 -8.014775005496297 5.720569149050424
-6.6 69.04893904688461 2.777583751230353 41.21153826105131 7.401347246508295 -8.012623024379174 5.71724658310142
-6.59 69.12384082523619 2.71596699488721 41.26999219506444 7.404301642253484 -8.010469642633756 5.713919427898014
-6.58 69.19879093407668 2.654394289638316 41.32841207834713 7.407256018872368 -8.008314860627463 5.7105876866225955
-6.57 69.27378936022193 2.5928656640015784 41.38679786401334 7.410210376343494 -8.006158678727694 5.707251362460604
-6.56 69.34883609048056 2.53138114647067 41.445149505209635 7.413164714645619 -8.0040010973024 5.703910458600517
-6.55 69.4239311116533 2.4699407655784134 41.503466955115194 7.416119033757715 -8.001842116719567 5.700564978233844
-6.54 69.49907441053281 2.408544549812268 41.56175016694188 7.419073333658972 -7.999681737347559 5.697214924555119
-6.53 69.57426597390291 2.347192527649538 41.61999909393422 7.422027614328814 -7.997519959554893 5.69386030076189
-6.52 69.64950578853855 2.2858847276066756 41.67821368936945 7.424981875746843 -7.995356783710448 5.690501110054715
-6.51 69.72479384120487 2.2246211781195484 41.73639390655757 7.427936117892975 -7.993192210183224 5.687137355637154
-6.5 69.80013011866082 2.1634019076702122 41.79453969884136 7.430890340747231 -7.991026239342456 5.683769040715761
-6.49 69.87551460765556 2.1022269447305613 41.85265101959641 7.433844544289928 -7.98885887155794 5.680396168500072
-6.48 69.95094729493296 2.0410963177482473 41.9107278222311 7.436798728501565 -7.98669010719929 5.677018742202605
-6.47 70.0264281672253 1.980010055160761 41.96877006018678 7.439752893362889 -7.984519946636661 5.673636765038847
-6.46 70.10195721125423 1.9189681854024747 42.02677768693759 7.442707038854836 -7.982348390240281 5.670250240227249
-6.45 70.17753441373425 1.8579707369116818 42.08475065599068 7.445661164958613 -7.980175438380683 5.666859170989218
-6.44 70.25315976137553 1.7970177380953842 42.142688920886144 7.448615271655593 -7.978001091428789 5.663463560549107
-6.43 70.32883324087565 1.7361092173926709 42.20059243519703 7.451569358927382 -7.9758253497556195 5.660063412134211
-6.42 70.40455483892785 1.6752452031972538 42.25846115252945 7.454523426755839 -7.973648213732373 5.656658728974758
-6.41 70.48032454221027 1.6144257238926758 42.31629502652255 7.457477475123018 -7.971469683730658 5.6532495143039005
-6.4 70.55614233739746 1.5536508078945628 42.37409401084855 7.460431504011175 -7.969289760122312 5.64983577135771
-6.39 70.63200821115599 1.4929204835661174 42.4318580592128 7.463385513402838 -7.9671084432794 5.646417503375167
-6.38 70.70792215014089 1.4322347792955799 42.48958712535377 7.466339503280717 -7.964925733574096 5.6429947135981555
-6.37 70.78388414100098 1.3715937234469315 42.54728116304312 7.469293473627755 -7.962741631379004 5.639567405271455
-6.36 70.85989417037706 1.3109973443951064 42.60494012608568 7.472247424427111 -7.960556137066928 5.636135581642733
-6.35 70.93595222489843 1.2504456704555682 42.66256396831954 7.475201355662178 -7.95836925101091 5.632699245962537
-6.34 71.01205829118899 1.1899387300181044 42.72015264361602 7.478155267316551 -7.956180973584163 5.629258401484286
-6.33 71.08821235586115 1.129476551377823 42.77770610587976 7.4811091593740855 -7.953991305160316 5.6258130514642675
-6.32 71.16441440552465 1.069059162890069 42.8352243090487 7.484063031818814 -7.951800246112992 5.622363199161623
-6.31 71.2406644267741 1.0086865928718383 42.892707207094105 7.487016884635007 -7.949607796816481 5.618908847838349
-6.3 71.31696240619972 0.9483588696369858 42.950154754020666 7.4899707178071715 -7.947413957644687 5.6154500007592825
-6.29 71.39330833038457 0.8880760214962243 43.007566903866426 7.492924531320006 -7.945218728972488 5.611986661192095
-6.28 71.46970218589932 0.8278380767359981 43.06494361070289 7.495878325158476 -7.943022111174431 5.608518832407288
-6.27 71.54614395930483 0.767645063653689 43.12228482863504 7.498832099307725 -7.940824104625543 5.605046517678183
-6.26 71.62263363716109 0.7074970105224084 43.1795905118013 7.501785853753159 -7.938624709701288 5.601569720280915
-6.25 71.69917120601302 0.6473939456402837 43.23686061437367 7.504739588480339 -7.936423926776873 5.598088443494424
-6.24 71.77575665239927 0.5873358972530058 43.29409509055763 7.507693303475169 -7.934221756228224 5.5946026906004525
-6.23 71.85238996285231 0.5273228936312788 43.351293894592324 7.510646998723631 -7.932018198431364 5.591112464883528
-6.22 71.92907112389395 0.4673549630285726 43.40845698075044 7.513600674212038 -7.929813253762424 5.587617769630966
-6.21 72.00580012203442 0.40743213368112213 43.465584303338304 7.516554329926882 -7.9276069225979375 5.584118608132857
-6.2 72.08257694378665 0.3475544338360886 43.52267581669593 7.519507965854893 -7.925399205314748 5.580614983682061
-6.19 72.15940157564047 0.28772189170227447 43.57973147519699 7.522461581983014 -7.923190102289671 5.5771068995742
-6.18 72.23627400408661 0.22793453552052745 43.63675123324892 7.525415178298385 -7.920979613900037 5.573594359107649
-6.17 72.31319421560778 0.16819239350037393 43.69373504529287 7.528368754788435 -7.9187677405234025 5.570077365583532
-6.16 72.39016219667424 0.10849549384113989 43.75068286580376 7.53132231144076 -7.916554482537324 5.566555922305708
-6.15 72.46717793375187 0.048843864753070634 43.80759464929032 7.534275848243204 -7.914339840319897 5.563030032580777
-6.14 72.54424141329142 -0.010762465606033568 43.86447035029513 7.5372293651838485 -7.912123814249264 5.559499699718054
-6.13 72.6213526217427 -0.07032346901817377 43.92130992339461 7.540182862250955 -7.9099064047040075 5.55596492702958
-6.12 72.69851154554587 -0.12983911731779868 43.97811332319906 7.543136339433048 -7.907687612062602 5.552425717830102
-6.11 72.77571817112941 -0.18930938236364367 44.034880504352735 7.546089796718866 -7.9054674367041375 5.548882075437071
-6.1 72.85297248491656 -0.24873423596833133 44.09161142153377 7.549043234097357 -7.903245879007856 5.545334003170633
-6.09 72.93027447331899 -0.30811364998989416 44.14830602945431 7.5519966515576975 -7.901022939353207 5.541781504353626
-6.08 73.00762412274392 -0.36744759628249535 44.204964282860495 7.554950049089317 -7.898798618119737 5.538224582311566
-6.07 73.08502141958971 -0.4267360467105099 44.26158613653247 7.557903426681825 -7.896572915687532 5.534663240372644
-6.06 73.16246635024048 -0.4859789731626056 44.31817154528444 7.5608567843250984 -7.894345832436654 5.531097481867717
