-7.45 31.11785031231945 -33.19725518052341 15.472367826096484 -1.0946529714602582 -8.96755622983462 0.5385907566405658
-7.44 31.116446155713643 -33.279815506779656 15.47786960053352 -1.0917415772472376 -8.967592647667061 0.5373330586644925
-7.43 31.11509604898093 -33.36237660996983 15.483358510046665 -1.0888301953281165 -8.967627501125891 0.5360749188139554
-7.42 31.113799992190554 -33.444938458180594 15.488834550122013 -1.0859188256867147 -8.967660790207587 0.5348163381104313
-7.41 31.112557985398432 -33.52750101951272 15.494297716256108 -1.0830074683068511 -8.96769251490875 0.5335573175757137
-7.4 31.11137002866137 -33.61006426203852 15.499748003955949 -1.0800961231723543 -8.967722675226366 0.5322978582319114
-7.39 31.11023612201664 -33.69262815386562 15.50518540873898 -1.077184790267028 -8.967751271157471 0.5310379611014481
-7.38 31.109156265497948 -33.77519266309447 15.510609926133116 -1.074273469574642 -8.967778302699482 0.529777627207061
-7.37 31.10813045913014 -33.85775775779712 15.516021551676722 -1.0713621610790136 -8.967803769850027 0.528516857571801
-7.36 31.107158702925606 -33.940323406102166 15.52142028091864 -1.0684508647639237 -8.967827672606857 0.5272556532190313
-7.35 31.106240996889635 -34.0228895760673 15.526806109418164 -1.0655395806131396 -8.967850010968105 0.5259940151724274
-7.34 31.10537734101954 -34.10545623579265 15.532179032745072 -1.0626283086104156 -8.96787078493198 0.5247319444559755
-7.33 31.104567735301952 -34.188023353392374 15.53753904647961 -1.0597170487395238 -8.967889994497128 0.5234694420939723
-7.32 31.10381217971374 -34.2705908969452 15.542886146212501 -1.0568058009842145 -8.967907639662274 0.5222065091110244
-7.31 31.103110674223792 -34.353158834543905 15.548220327544952 -1.0538945653281984 -8.967923720426342 0.5209431465320473
-7.3 31.102463218792092 -34.43572713428829 15.553541586088649 -1.0509833417552188 -8.967938236788742 0.519679355382265
-7.29 31.101869813367987 -34.518295764256884 15.558849917465766 -1.0480721302490321 -8.96795118874876 0.5184151366872088
-7.28 31.10133045789193 -34.600864692570525 15.564145317308974 -1.045160930793304 -8.967962576306238 0.5171504914727173
-7.27 31.100845152298167 -34.68343388729346 15.569427781261423 -1.0422497433717468 -8.9679723994611 0.5158854207649347
-7.26 31.100413896508485 -34.76600331653934 15.57469730497677 -1.0393385679680753 -8.967980658213548 0.5146199255903113
-7.25 31.100036690436717 -34.84857294839353 15.579953884119169 -1.0364274045660014 -8.967987352563865 0.513354006975602
-7.24 31.09971353398866 -34.9311427509554 15.585197514363271 -1.0335162531491373 -8.96799248251286 0.5120876659478653
-7.23 31.099444427056817 -35.01371269231728 15.590428191394242 -1.0306051137012087 -8.967996048061329 0.5108209035344634
-7.22 31.099229369529244 -35.096282740564305 15.59564591090775 -1.0276939862058534 -8.967998049210339 0.5095537207630614
-7.21 31.099068361282445 -35.17885286381695 15.600850668609972 -1.024782870646736 -8.967998485961395 0.5082861186616255
-7.2 31.098961402184937 -35.26142303013202 15.60604246021761 -1.021871767007497 -8.967997358316033 0.5070180982584243
-7.19 31.09890849209635 -35.34399320762989 15.611221281457873 -1.018960675271804 -8.96799466627598 0.5057496605820258
-7.18 31.098909630866544 -35.42656336440259 15.616387128068492 -1.0160495954232274 -8.967990409843384 0.5044808066612982
-7.17 31.0989648183365 -35.509133468535104 15.62153999579773 -1.0131385274454188 -8.96798458902054 0.503211537525409
-7.16 31.09907405433477 -35.59170348813355 15.62667988040437 -1.010227471321987 -8.967977203809903 0.5019418542038238
-7.15 31.099237338683675 -35.67427339127574 15.631806777657728 -1.0073164270365615 -8.967968254214197 0.500671757726306
-7.14 31.099454671202 -35.75684314607479 15.636920683337653 -1.0044053945726934 -8.967957740236614 0.4994012491229156
-7.13 31.099726051688084 -35.83941272061554 15.642021593234526 -1.0014943739139857 -8.967945661880167 0.4981303294240096
-7.12 31.10005147993761 -35.92198208299694 15.647109503149276 -0.9985833650440215 -8.967932019148456 0.4968589996602395
-7.11 31.10043095574182 -36.00455120131789 15.65218440889336 -0.9956723679463689 -8.967916812045178 0.49558726086255256
-7.1 31.10086447886976 -36.08712004367023 15.657246306288792 -0.9927613826045939 -8.967900040574216 0.4943151140621897
-7.09 31.1013520490949 -36.16968857814576 15.662295191168136 -0.9898504090022242 -8.967881704739757 0.49304256029068516
-7.08 31.101893666172963 -36.252256772836276 15.667331059374494 -0.9869394471228262 -8.967861804546114 0.49176960057986596
-7.07 31.102489329854333 -36.33482459584065 15.672353906761535 -0.9840284969499197 -8.967840339998085 0.49049623596185116
-7.06 31.103139039876957 -36.41739201527894 15.677363729193477 -0.9811175584670401 -8.967817311100495 0.489222467469051
-7.05 31.103842795973456 -36.499958999214634 15.6823605225451 -0.9782066316576903 -8.967792717858346 0.4879482961341665
-7.04 31.104600597865808 -36.58252551576069 15.687344282701753 -0.9752957165054007 -8.967766560277077 0.48667372299018824
-7.03 31.10541244526531 -36.665091533008926 15.69231500555934 -0.9723848129936685 -8.96773883836223 0.485398749070396
-7.02 31.10627833787794 -36.74765701905105 15.697272687024345 -0.9694739211059711 -8.967709552119619 0.48412337540835804
-7.01 31.107198275394573 -36.83022194200009 15.702217323013818 -0.966563040825775 -8.967678701555325 0.4828476030379303
-7.0 31.108172257503433 -36.91278626993365 15.707148909455386 -0.963652172136599 -8.967646286675578 0.48157143299325555
-6.99 31.109200283881172 -36.99534997096476 15.712067442287251 -0.9607413150218835 -8.967612307486986 0.4802948663087632
-6.98 31.110282354193817 -37.07791301317815 15.716972917458195 -0.9578304694650884 -8.96757676399614 0.47901790401916805
-6.97 31.11141846809848 -37.16047536468684 15.721865330927589 -0.9549196354496592 -8.967539656210105 0.47774054715946956
-6.96 31.112608625245198 -37.24303699358267 15.726744678665385 -0.9520088129590338 -8.96750098413619 0.4764627967649518
-6.95 31.113852825274215 -37.325597867957484 15.73161095665213 -0.9490980019766428 -8.967460747781718 0.475184653871182
-6.94 31.11515106781424 -37.40815795590316 15.736464160878958 -0.9461872024859286 -8.967418947154375 0.4739061195140101
-6.93 31.11650335248775 -37.49071722552576 15.741304287347605 -0.9432764144702862 -8.967375582262173 0.4726271947295681
-6.92 31.117909678904816 -37.57327564493842 15.746131332070393 -0.9403656379131071 -8.967330653113162 0.47134788055426935
-6.91 31.11937004667016 -37.65583318223311 15.750945291070257 -0.937454872797787 -8.967284159715863 0.4700681780248078
-6.9 31.120884455379613 -37.73838980550181 15.755746160380731 -0.9345441191077591 -8.967236102078754 0.4687880881781573
-6.89 31.12245290461571 -37.82094548283656 15.760533936045952 -0.9316333768263604 -8.96718648021077 0.4675076120515708
-6.88 31.12407539395386 -37.90350018235772 15.76530861412068 -0.9287226459369764 -8.967135294121105 0.4662267506825798
-6.87 31.12575192296415 -37.98605387215033 15.770070190670275 -0.9258119264229626 -8.96708254381887 0.46494550510899346
-6.86 31.12748249119979 -38.06860652032068 15.774818661770714 -0.9229012182676551 -8.967028229313872 0.46366387636889816
-6.85 31.12926709821044 -38.15115809496806 15.779554023508592 -0.9199905214544354 -8.966972350615734 0.4623818655006564
-6.84 31.131105743535993 -38.23370856419177 15.784276271981126 -0.9170798359666062 -8.966914907734466 0.4610994735429064
-6.83 31.132998426706557 -38.316257896091216 15.788985403296156 -0.9141691617875138 -8.966855900680507 0.4598167015345615
-6.82 31.134945147240707 -38.3988060587729 15.793681413572148 -0.9112584989004642 -8.966795329464176 0.45853355051480876
-6.81 31.136945904655246 -38.481353020343356 15.79836429893821 -0.9083478472887733 -8.966733194096292 0.4572500215231091
-6.8 31.139000698447425 -38.56389874889508 15.803034055534061 -0.905437206935733 -8.96666949458784 0.4559661155991962
-6.79 31.141109528113606 -38.646443212527664 15.807690679510062 -0.9025265778246321 -8.966604230950052 0.4546818337830756
-6.78 31.14327239313862 -38.72898637935496 15.812334167027219 -0.8996159599387614 -8.966537403194264 0.4533971771150244
-6.77 31.145489292995737 -38.81152821746961 15.816964514257178 -0.8967053532613883 -8.96646901133227 0.45211214663559013
-6.76 31.147760227153793 -38.89406869497851 15.821581717382218 -0.8937947577757949 -8.966399055375843 0.4508267433855907
-6.75 31.15008519506652 -38.97660777998861 15.826185772595272 -0.8908841734652152 -8.966327535337262 0.4495409684061125
-6.74 31.152464196184106 -39.05914544060698 15.830776676099921 -0.887973600312909 -8.966254451228808 0.4482548227385112
-6.73 31.15489722994607 -39.14168164491949 15.835354424110392 -0.8850630383020978 -8.96617980306312 0.4469683074244098
-6.72 31.157384295778613 -39.2242163610404 15.83991901285157 -0.8821524874160348 -8.966103590853066 0.4456814235056985
-6.71 31.15992539310439 -39.306749557084075 15.844470438559004 -0.8792419476379377 -8.966025814611719 0.44439417202453385
-6.7 31.162520521334503 -39.38928120114375 15.849008697478892 -0.8763314189509828 -8.965946474352327 0.44310655402333815
-6.69 31.165169679873827 -39.471811261326856 15.853533785868096 -0.8734209013384228 -8.965865570088553 0.44181857054479867
-6.68 31.167872868109498 -39.554339705755126 15.85804569999415 -0.8705103947834164 -8.965783101834106 0.44053022263186664
-6.67 31.170630085430403 -39.636866502514934 15.862544436135249 -0.8675998992691588 -8.96569906960298 0.4392415113277572
-6.66 31.173441331212125 -39.71939161970697 15.867029990580262 -0.8646894147788461 -8.965613473409498 0.43795243767594805
-6.65 31.17630660481514 -39.80191502546736 15.871502359628725 -0.8617789412956114 -8.965526313268082 0.4366630027201791
-6.64 31.179225905601697 -39.88443668788282 15.87596153959086 -0.8588684788026303 -8.965437589193572 0.4353732075044516
-6.63 31.18219923291717 -39.966956575061396 15.880407526787561 -0.8559580272830688 -8.965347301200774 0.43408305307302764
-6.62 31.18522658609629 -40.04947465511127 15.884840317550397 -0.8530475867200403 -8.965255449304983 0.4327925404704289
-6.61 31.18830796447466 -40.131990896140664 15.889259908221636 -0.8501371570967042 -8.96516203352154 0.43150167074143686
-6.6 31.19144336736746 -40.21450526627212 15.893666295154224 -0.8472267383961523 -8.96506705386618 0.43021044493109106
-6.59 31.194632794088086 -40.2970177336 15.89805947471179 -0.8443163306015219 -8.964970510354728 0.42891886408468916
-6.58 31.197876243936626 -40.37952826623289 15.902439443268662 -0.8414059336959137 -8.9648724030034 0.4276269292477858
-6.57 31.201173716207826 -40.46203683228659 15.906806197209873 -0.8384955476624224 -8.964772731828432 0.4263346414661921
-6.56 31.2045252101849 -40.54454339986998 15.911159732931123 -0.8355851724841351 -8.964671496846476 0.4250420017859749
-6.55 31.207930725140386 -40.62704793709911 15.91550004683884 -0.8326748081441206 -8.964568698074453 0.42374901125345604
-6.54 31.211390260342394 -40.709550412076 15.919827135350149 -0.8297644546254797 -8.964464335529376 0.4224556709152114
-6.53 31.214903815043932 -40.79205079292405 15.924140994892866 -0.8268541119112337 -8.964358409228423 0.4211619818180709
-6.52 31.21847138849623 -40.8745490477314 15.928441621905533 -0.8239437799844668 -8.964250919189265 0.4198679450091168
-6.51 31.22209297993187 -40.957045144650024 15.93272901283738 -0.8210334588281869 -8.964141865429696 0.41857356153568376
-6.5 31.225768588584312 -41.03953905175421 15.93700316414837 -0.818123148425479 -8.96403124796754 0.41727883244535785
-6.49 31.229498213671043 -41.12203073718202 15.941264072309172 -0.8152128487593158 -8.963919066821184 0.4159837587859759
-6.48 31.233281854403316 -41.20452016902926 15.945511733801169 -0.8123025598127498 -8.963805322009081 0.4146883416056247
-6.47 31.237119509983525 -41.287007315427246 15.949746145116471 -0.8093922815687654 -8.963690013549952 0.4133925819526401
-6.46 31.241011179602502 -41.36949214447203 15.953967302757912 -0.8064820140103893 -8.963573141462641 0.412096480875607
-6.45 31.244956862444855 -41.45197462429525 15.958175203239042 -0.8035717571205717 -8.963454705766422 0.41080003942335785
-6.44 31.24895655768278 -41.53445472301452 15.962369843084149 -0.8006615108823252 -8.963334706480676 0.40950325864497217
-6.43 31.253010264481343 -41.6169324087264 15.96655121882824 -0.797751275278619 -8.963213143624987 0.4082061395897763
-6.42 31.25711798199942 -41.699407649570034 15.97071932701707 -0.7948410502923825 -8.963090017219246 0.4069086833073419
-6.41 31.26127970938076 -41.78188041364939 15.974874164207117 -0.7919308359066113 -8.962965327283648 0.4056108908474859
-6.4 31.265495445762895 -41.8643506690827 15.979015726965605 -0.7890206321042113 -8.962839073838468 0.40431276326026955
-6.39 31.269765190276285 -41.94681838398842 15.983144011870484 -0.7861104388681479 -8.962711256904308 0.4030143015959975
-6.38 31.27408894203894 -42.02928352649223 15.987259015510464 -0.7832002561813346 -8.96258187650201 0.40171550690521746
-6.37 31.278466700161733 -42.11174606470583 15.991360734484994 -0.7802900840266834 -8.962450932652557 0.4004163802387192
-6.36 31.282898463749362 -42.194205966734 15.995449165404269 -0.777379922387136 -8.96231842537727 0.39911692264753407
-6.35 31.287384231886964 -42.276663200738376 15.99952430488923 -0.7744697712455383 -8.962184354697673 0.3978171351829341
-6.34 31.291924003660572 -42.3591177347887 16.003586149571593 -0.7715596305848353 -8.962048720635442 0.39651701889643126
-6.33 31.29651777814378 -42.44156953704694 16.0076346960938 -0.7686495003878514 -8.961911523212645 0.39521657483977696
-6.32 31.301165554403077 -42.52401857561863 16.01166994110906 -0.7657393806375068 -8.961772762451464 0.39391580406496124
-6.31 31.305867331490752 -42.60646481863073 16.015691881281352 -0.7628292713166608 -8.961632438374421 0.39261470762421197
-6.3 31.3106231084564 -42.68890823420328 16.019700513285404 -0.7599191724081186 -8.961490551004168 0.3913132865699942
-6.29 31.315432884334555 -42.771348790449515 16.023695833806727 -0.7570090838947827 -8.961347100363524 0.39001154195500953
-6.28 31.320296658155286 -42.85378645551107 16.02767783954157 -0.7540990057594548 -8.961202086475833 0.3887094748321952
-6.27 31.325214428938 -42.936221197494476 16.03164652719699 -0.7511889379849913 -8.961055509364302 0.3874070862547236
-6.26 31.330186195690576 -43.01865298454184 16.035601893490785 -0.7482788805541691 -8.9609073690527 0.3861043772760014
-6.25 31.335211957415567 -43.10108178476004 16.039543935151535 -0.7453688334498388 -8.960757665564781 0.3848013489496689
-6.24 31.340291713101287 -43.18350756629868 16.043472648918613 -0.7424587966547529 -8.960606398924694 0.3834980023295993
-6.23 31.3454254617334 -43.26593029727218 16.04738803154214 -0.7395487701517479 -8.960453569156774 0.38219433846989803
-6.22 31.350613202286915 -43.34834994579514 16.05129007978305 -0.7366387539235919 -8.960299176285481 0.3808903584249021
-6.21 31.35585493372442 -43.430766480010725 16.05517879041305 -0.7337287479530394 -8.960143220335736 0.37958606324917904
-6.2 31.361150655003147 -43.51317986804812 16.059054160214615 -0.7308187522228815 -8.959985701332613 0.37828145399752655
-6.19 31.366500365067022 -43.595590078022624 16.062916185981045 -0.7279087667158483 -8.959826619301188 0.37697653172497186
-6.18 31.3719040628493 -43.67799707808513 16.0667648645164 -0.7249987914147001 -8.959665974267041 0.3756712974867706
-6.17 31.37736174728415 -43.76040083634427 16.070600192635546 -0.7220888263021816 -8.95950376625599 0.3743657523384064
-6.16 31.382873417289716 -43.8428013209443 16.074422167164144 -0.719178871360979 -8.959339995293929 0.3730598973355901
-6.15 31.388439071771746 -43.92519850000852 16.078230784938658 -0.7162689265738529 -8.959174661407125 0.37175373353425906
-6.14 31.394058709634187 -44.00759234168164 16.08202604280634 -0.7133589919234955 -8.959007764621804 0.37044726199057637
-6.13 31.39973232976589 -44.08998281408034 16.08580793762526 -0.7104490673925918 -8.95883930496488 0.36914048376093034
