-7.87 31.116617579380595 -30.862423823981892 17.189341135209304 -0.4234528557464908 -9.110600042430573 0.833591761320086
-7.86 31.121391896191508 -30.946445303337374 17.19785921258574 -0.42049982601331226 -9.1104590596865 0.83219537263626
-7.85 31.126221118937323 -31.030463928229974 17.20636300537865 -0.41754680675503814 -9.110316487477721 0.8307982977058794
-7.84 31.131105246631233 -31.114479666232228 17.214852506575475 -0.41459379795533363 -9.110172325829557 0.8294005376630547
-7.83 31.13604427827933 -31.19849248493805 17.223327709175276 -0.4116407995978611 -9.110026574766987 0.8280020936423887
-7.82 31.141038212883245 -31.282502351934493 17.23178860618871 -0.4086878116662789 -9.10987923431562 0.8266029667789778
-7.81 31.14608704942777 -31.366509234808785 17.24023519063804 -0.4057348341441828 -9.109730304501115 0.8252031582084091
-7.8 31.151190786891455 -31.45051310116249 17.248667455557154 -0.402781867015192 -9.109579785349593 0.823802669066761
-7.79 31.15634942424396 -31.53451391856907 17.257085393991552 -0.3998289102629076 -9.109427676886972 0.8224015004906019
-7.78 31.16156296044875 -31.61851165462338 17.265488998998375 -0.3968759638709268 -9.10927397913996 0.8209996536169895
-7.77 31.166831394449748 -31.70250627694884 17.273878263646385 -0.39392302782279615 -9.109118692135059 0.8195971295834694
-7.76 31.17215472519619 -31.786497753091176 17.28225318101598 -0.3909701021020625 -9.108961815899209 0.8181939295280755
-7.75 31.17753295161867 -31.870486050674177 17.29061374419921 -0.3880171866922419 -9.108803350459628 0.816790054589328
-7.74 31.182966072636233 -31.954471137286465 17.298959946299746 -0.38506428157688494 -9.108643295843684 0.8153855059062335
-7.73 31.188454087167933 -32.03845298050271 17.307291780432937 -0.3821113867394955 -9.108481652078881 0.8139802846182836
-7.72 31.193996994112386 -32.12243154794731 17.315609239725777 -0.3791585021635144 -9.108318419193207 0.8125743918654542
-7.71 31.199594792366426 -32.20640680720953 17.32391231731693 -0.3762056278324621 -9.108153597214766 0.811167828788205
-7.7 31.20524748082069 -32.290378725871776 17.3322010063567 -0.373252763729752 -9.107987186171881 0.8097605965274786
-7.69 31.210955058347146 -32.37434727153784 17.340475300007103 -0.3702999098388443 -9.107819186092994 0.808352696224699
-7.68 31.216717523815987 -32.458312411811804 17.348735191441797 -0.3673470661431609 -9.107649597007114 0.8069441290217717
-7.67 31.2225348760841 -32.54227411428381 17.35698067384613 -0.364394232626108 -9.10747841894314 0.805534896061083
-7.66 31.22840711399858 -32.626232346558375 17.36521174041715 -0.3614414092710751 -9.107305651930442 0.8041249984854982
-7.65 31.2343342364012 -32.7101870762473 17.37342838436357 -0.35848859606141925 -9.107131295998558 0.8027144374383616
-7.64 31.240316242120418 -32.7941382709202 17.38163059890582 -0.3555357929805382 -9.106955351177184 0.801303214063495
-7.63 31.24635312998025 -32.87808589821059 17.389818377276022 -0.352583000011732 -9.106777817496427 0.7998913295051981
-7.62 31.252444898789594 -32.96202992569562 17.397991712718003 -0.34963021713838444 -9.106598694986438 0.7984787849082466
-7.61 31.258591547352943 -33.0459703209951 17.406150598487308 -0.34667744434374664 -9.106417983677707 0.7970655814178917
-7.6 31.264793074462318 -33.129907051700876 17.414295027851182 -0.3437246816111592 -9.10623568360095 0.795651720179859
-7.59 31.27104947889999 -33.213840085426185 17.4224249940886 -0.3407719289238815 -9.10605179478722 0.7942372023403486
-7.58 31.277360759442903 -33.29776938976328 17.430540490490266 -0.3378191862651827 -9.105866317267559 0.7928220290460335
-7.57 31.283726914854668 -33.381694932333055 17.438641510358597 -0.3348664536183253 -9.105679251073507 0.7914062014440589
-7.56 31.290147943891796 -33.46561668073535 17.446728047007763 -0.33191373096651156 -9.105490596236596 0.7899897206820418
-7.55 31.296623845303692 -33.549534602577374 17.454800093763666 -0.32896101829297997 -9.10530035278892 0.7885725879080694
-7.54 31.303154617825562 -33.63344866545949 17.46285764396395 -0.3260083155809387 -9.105108520762453 0.7871548042706992
-7.53 31.309740260186356 -33.71735883699653 17.470900690958015 -0.32305562281357675 -9.104915100189691 0.7857363709189576
-7.52 31.316380771103532 -33.80126508479647 17.478929228106995 -0.3201029399740474 -9.104720091103223 0.7843172890023395
-7.51 31.323076149287413 -33.885167376474655 17.48694324878381 -0.31715026704550675 -9.104523493535986 0.7828975596708073
-7.5 31.3298263934403 -33.9690656796396 17.49494274637313 -0.3141976040111053 -9.104325307520863 0.7814771840747896
-7.49 31.336631502250356 -34.05295996190014 17.502927714271387 -0.31124495085394727 -9.104125533091358 0.7800561633651814
-7.48 31.343491474402114 -34.136850190865346 17.510898145886788 -0.3082923075571422 -9.103924170280921 0.7786344986933422
-7.47 31.35040630856685 -34.22073633415163 17.518854034639325 -0.3053396741037893 -9.10372121912351 0.7772121912110966
-7.46 31.3573760034069 -34.30461835936867 17.526795373960777 -0.3023870504769836 -9.10351667965306 0.775789242070732
-7.45 31.36440055758021 -34.38849623414054 17.534722157294688 -0.29943443665974917 -9.103310551903967 0.7743656524249982
-7.44 31.37147996972426 -34.47236992607747 17.542634378096402 -0.29648183263514516 -9.103102835910546 0.7729414234271077
-7.43 31.37861423848276 -34.55623940278286 17.55053202983308 -0.29352923838620393 -9.102893531707753 0.7715165562307335
-7.42 31.385803362475457 -34.64010463190294 17.55841510598366 -0.29057665389592824 -9.10268263933047 0.7700910519900086
-7.41 31.393047340323847 -34.72396558104169 17.566283600038897 -0.28762407914729626 -9.102470158814006 0.7686649118595261
-7.4 31.400346170637 -34.80782221778221 17.574137505501348 -0.28467151412334657 -9.102256090193805 0.7672381369943374
-7.39 31.40769985200891 -34.891674509799905 17.581976815885398 -0.28171895880697345 -9.10204043350559 0.7658107285499511
-7.38 31.415108383030855 -34.975522424678466 17.589801524717238 -0.2787664131811541 -9.101823188785257 0.7643826876823339
-7.37 31.422571762279965 -35.0593659300585 17.597611625534896 -0.27581387722882417 -9.10160435606902 0.7629540155479078
-7.36 31.430089988332423 -35.14320499355262 17.60540711188822 -0.2728613509328932 -9.101383935393361 0.7615247133035504
-7.35 31.43766305974404 -35.22703958278084 17.613187977338903 -0.26990883427626555 -9.101161926794845 0.7600947821065945
-7.34 31.445290975069685 -35.310869665377645 17.620954215460465 -0.26695632724182145 -9.100938330310399 0.7586642231148261
-7.33 31.452973732853607 -35.394695208949514 17.62870581983826 -0.264003829812438 -9.100713145977274 0.7572330374864843
-7.32 31.46071133162673 -35.47851618113863 17.63644278406952 -0.2610513419709764 -9.100486373832645 0.7558012263802601
-7.31 31.468503769913724 -35.56233254955923 17.64416510176331 -0.2580988637002369 -9.100258013914203 0.7543687909552964
-7.3 31.4763510462322 -35.64614428184702 17.651872766540542 -0.2551463949830382 -9.100028066259918 0.7529357323711862
-7.29 31.484253159086414 -35.72995134560984 17.659565772034014 -0.25219393580223465 -9.09979653090768 0.7515020517879726
-7.28 31.492210106971765 -35.81375370850532 17.667244111888376 -0.2492414861405891 -9.099563407895918 0.7500677503661474
-7.27 31.50022188837563 -35.89755133814191 17.674907779760147 -0.24628904598084214 -9.099328697263214 0.7486328292666506
-7.26 31.508288501779212 -35.981344202163775 17.682556769317735 -0.2433366153058052 -9.09909239904833 0.7471972896508697
-7.25 31.516409945647673 -36.065132268187135 17.6901910742414 -0.24038419409818496 -9.098854513290306 0.7457611326806385
-7.24 31.524586218443535 -36.14891550385682 17.69781068822332 -0.23743178234071066 -9.09861504002839 0.7443243595182367
-7.23 31.532817318612473 -36.23269387679682 17.705415604967545 -0.2344793800160937 -9.098373979302156 0.7428869713263887
-7.22 31.54110324459923 -36.316467354645596 17.713005818190016 -0.23152698710701347 -9.098131331151258 0.7414489692682632
-7.21 31.54944399483613 -36.400235905041946 17.720581321618578 -0.22857460359615864 -9.097887095615842 0.7400103545074723
-7.2 31.557839567742185 -36.48399949560382 17.728142108992976 -0.22562222946620056 -9.097641272735991 0.7385711282080705
-7.19 31.56628996173373 -36.567758093984914 17.73568817406486 -0.2226698646997664 -9.097393862552178 0.7371312915345536
-7.18 31.574795175212 -36.651511667825105 17.743219510597807 -0.21971750927950273 -9.097144865105154 0.7356908456518592
-7.17 31.583355206574687 -36.735260184743396 17.75073611236729 -0.21676516318798691 -9.0968942804358 0.7342497917253638
-7.16 31.59197005420527 -36.81900361239457 17.758237973160703 -0.2138128264078417 -9.096642108585433 0.7328081309208844
-7.15 31.60063971648011 -36.902741918412495 17.765725086777394 -0.2108604989216526 -9.096388349595284 0.7313658644046755
-7.14 31.609364191767597 -36.98647507044562 17.773197447028604 -0.207908180711966 -9.096133003507157 0.7299229933434298
-7.13 31.618143478426333 -37.070203036121505 17.780655047737525 -0.2049558717613432 -9.095876070362747 0.728479518904277
-7.12 31.626977574797156 -37.15392578310347 17.788097882739287 -0.20200357205229902 -9.09561755020442 0.7270354422547821
-7.11 31.635866479229794 -37.23764327901982 17.79552594588097 -0.19905128156735455 -9.095357443074324 0.7255907645629461
-7.1 31.64481019004467 -37.32135549151344 17.80293923102159 -0.19609900028904087 -9.09509574901521 0.724145486997204
-7.09 31.653808705570192 -37.40506238824875 17.810337732032124 -0.193146728199792 -9.094832468069846 0.7226996107264249
-7.08 31.66286202411433 -37.488763936841075 17.81772144279549 -0.19019446528211803 -9.094567600281282 0.7212531369199101
-7.07 31.671970143980634 -37.57246010496274 17.825090357206587 -0.1872422115184487 -9.094301145692901 0.7198060667473936
-7.06 31.68113306345844 -37.65615086026519 17.832444469172266 -0.1842899668912198 -9.094033104348185 0.7183584013790401
-7.05 31.690350780835292 -37.7398361703791 17.839783772611355 -0.18133773138283577 -9.093763476290981 0.716910141985445
-7.04 31.69962329438363 -37.82351600297795 17.847108261454647 -0.17838550497573794 -9.093492261565254 0.715461289737633
-7.03 31.708950602368827 -37.90719032569316 17.854417929644917 -0.17543328765229593 -9.093219460215334 0.7140118458070582
-7.02 31.718332703047352 -37.9908591061778 17.861712771136926 -0.17248107939486917 -9.092945072285598 0.712561811365602
-7.01 31.7277695946641 -38.074522312099496 17.868992779897425 -0.16952888018581616 -9.092669097820961 0.7111111875855736
-7.0 31.73726127545868 -38.15817991110505 17.876257949905145 -0.16657669000748834 -9.092391536866263 0.7096599756397082
-6.99 31.746807743659144 -38.241831870855826 17.883508275150827 -0.1636245088421912 -9.092112389466799 0.7082081767011664
-6.98 31.75640899748552 -38.325478158985284 17.89074374963721 -0.16067233667225664 -9.091831655667916 0.7067557919435343
-6.97 31.76606503514278 -38.40911874319808 17.89796436737902 -0.15772017347994374 -9.091549335515348 0.7053028225408214
-6.96 31.77577585483677 -38.49275359110021 17.905170122403018 -0.15476801924754907 -9.091265429055161 0.7038492696674605
-6.95 31.78554145475377 -38.57638267039008 17.912361008747954 -0.1518158739573238 -9.09097993633326 0.7023951344983067
-6.94 31.79536183308099 -38.660005948702846 17.919537020464617 -0.14886373759150767 -9.0906928573962 0.7009404182086366
-6.93 31.805236987987836 -38.743623393709434 17.926698151615792 -0.14591161013234083 -9.090404192290626 0.6994851219741479
-6.92 31.815166917637526 -38.8272349730742 17.933844396276324 -0.142959491562002 -9.090113941063322 0.698029246970958
-6.91 31.825151620182616 -38.91084065447602 17.940975748533063 -0.14000738186269857 -9.089822103761469 0.6965727943756033
-6.9 31.835191093772995 -38.994440405551735 17.948092202484897 -0.13705528101663633 -9.089528680432386 0.6951157653650388
-6.89 31.84528533654077 -39.078034193981125 17.955193752242764 -0.1341031890059419 -9.08923367112367 0.6936581611166368
-6.88 31.855434346610963 -39.161621987430266 17.962280391929635 -0.13115110581279565 -9.088937075883221 0.6921999828081865
-6.87 31.86563812210593 -39.245203753572696 17.969352115680525 -0.12819903141928224 -9.088638894758942 0.6907412316178928
-6.86 31.875896661130263 -39.328779460068276 17.97640891764252 -0.12524696580752714 -9.08833912779927 0.689281908724376
-6.85 31.8862099617832 -39.412349074591475 17.98345079197474 -0.12229490895963518 -9.088037775052618 0.6878220153066704
-6.84 31.896578022154266 -39.49591256481721 17.99047773284838 -0.11934286085769062 -9.087734836567835 0.6863615525442243
-6.83 31.907000840323157 -39.579469898406686 17.997489734446685 -0.1163908214837631 -9.08743031239397 0.6849005216168977
-6.82 31.917478414360712 -39.66302104304988 18.004486790964993 -0.11343879081988358 -9.08712420258015 0.6834389237049636
-6.81 31.928010742331566 -39.74656596640185 18.01146889661069 -0.11048676884807862 -9.086816507175863 0.6819767599891056
-6.8 31.938597822286106 -39.83010463615348 18.018436045603256 -0.10753475555039128 -9.086507226231003 0.6805140316504172
-6.79 31.949239652266773 -39.9136370199749 18.025388232174233 -0.1045827509088069 -9.086196359795334 0.6790507398704021
-6.78 31.959936230310646 -39.99716308555086 18.032325450567274 -0.1016307549053061 -9.085883907919188 0.6775868858309722
-6.77 31.970687554437035 -40.0806828005595 18.0392476950381 -0.09867876752184598 -9.085569870652963 0.6761224707144472
-6.76 31.981493622666168 -40.164196132658226 18.046154959854537 -0.09572678874040087 -9.08525424804722 0.6746574957035543
-6.75 31.992354433002266 -40.24770304956856 18.053047239296507 -0.0927748185428784 -9.084937040153005 0.6731919619814264
-6.74 32.003269983445996 -40.33120351894174 18.059924527656037 -0.08982285691122183 -9.084618247021407 0.6717258707316023
-6.73 32.01424027198117 -40.41469750846493 18.066786819237247 -0.08687090382732075 -9.08429786870383 0.670259223138025
-6.72 32.02526529658624 -40.49818498583989 18.073634108356387 -0.08391895927306049 -9.083975905251906 0.6687920203850418
-6.71 32.036345055233454 -40.58166591873346 18.080466389341805 -0.08096702323032201 -9.08365235671744 0.6673242636574027
-6.7 32.04747954588087 -40.66514027484837 18.08728365653398 -0.07801509568093731 -9.083327223152494 0.66585595414026
-6.69 32.05866876647939 -40.74860802185956 18.0940859042855 -0.07506317660675857 -9.08300050460947 0.6643870930191674
-6.68 32.06991271497378 -40.832069127463626 18.100873126961094 -0.07211126598959251 -9.08267220114097 0.6629176814800795
-6.67 32.08121138929272 -40.91552355935069 18.107645318937617 -0.06915936381126012 -9.08234231279974 0.66144772070935
-6.66 32.09256478736231 -40.998971285211276 18.114402474604052 -0.06620747005355536 -9.082010839638796 0.6599772118937322
-6.65 32.1039729070935 -41.082412272736434 18.12114458836153 -0.06325558469821956 -9.0816777817114 0.6585061562203774
-6.64 32.11543574639548 -41.16584648962483 18.12787165462333 -0.06030370772704295 -9.081343139071222 0.6570345548768344
-6.63 32.12695330315881 -41.24927390356854 18.134583667814862 -0.05735183912176434 -9.081006911771865 0.6555624090510482
-6.62 32.13852557527309 -41.33269448226011 18.141280622373692 -0.05439997886407662 -9.080669099867357 0.6540897199313601
-6.61 32.150152560616476 -41.41610819339976 18.147962512749555 -0.0514481269357087 -9.08032970341193 0.6526164887065061
-6.6 32.16183425705284 -41.49951500469521 18.15462933340433 -0.04849628331833991 -9.079988722460076 0.6511427165656164
-6.59 32.173570662442515 -41.5829148838477 18.161281078812067 -0.04554444799365112 -9.07964615706649 0.6496684046982145
-6.58 32.185361774636085 -41.66630779853063 18.167917743458975 -0.04259262094330843 -9.079302007286069 0.6481935542942165
-6.57 32.19720759147345 -41.749693716474575 18.17453932184345 -0.03964080214894316 -9.078956273174022 0.6467181665439301
-6.56 32.20910811078477 -41.833072605368116 18.181145808476053 -0.03668899159218311 -9.078608954785732 0.6452422426380542
