-8.0 21.604844203019606 -25.309801967795575 20.162029279661798 -0.13144292760820642 -9.654674798815641 1.9603026168381341
-7.99 21.61097344246558 -25.402184998632517 20.182069171761412 -0.1284159918120709 -9.65449604332745 1.9586714200012472
-7.98 21.617160804534088 -25.494564386898276 20.202092373170796 -0.1253890714206511 -9.654315606868698 1.9570386195450902
-7.97 21.623406287950527 -25.586940098305213 20.22209886749644 -0.12236216642539513 -9.654133489472681 1.9554042168237558
-7.96 21.629709891436747 -25.67931209855885 20.242088638358698 -0.11933527681770169 -9.65394969117282 1.95376821319248
-7.95 21.63607161369331 -25.771680353379153 20.262061669391777 -0.11630840258897764 -9.653764212002896 1.9521306100076403
-7.94 21.642491453421624 -25.86404482847217 20.282017944243766 -0.11328154373054287 -9.653577051996972 1.9504914086267593
-7.93 21.648969409306247 -25.956405489544228 20.301957446576637 -0.11025470023369795 -9.653388211189341 1.948850610408496
-7.92 21.655505480026402 -26.04876230233023 20.32188016006628 -0.1072278720897208 -9.653197689614446 1.9472082167126505
-7.91 21.66209966424622 -26.141115232515777 20.341786068402488 -0.10420105928985805 -9.653005487307064 1.9455642289001602
-7.9 21.668751960626267 -26.233464245843425 20.361675155288975 -0.10117426182527495 -9.652811604302252 1.9439186483330992
-7.89 21.67546236781112 -26.325809308006413 20.381547404443392 -0.09814747968713672 -9.652616040635273 1.9422714763746771
-7.88 21.682230884440052 -26.41815038473366 20.401402799597335 -0.09512071286655241 -9.652418796341646 1.9406227143892367
-7.87 21.68905750913898 -26.510487441740235 20.42124132449637 -0.09209396135464655 -9.652219871457115 1.9389723637422542
-7.86 21.695942240529405 -26.60282044473437 20.44106296290003 -0.08906722514243569 -9.65201926601784 1.9373204258003363
-7.85 21.70288507721417 -26.695149359467127 20.46086769858182 -0.08604050422092131 -9.651816980059895 1.9356669019312216
-7.84 21.709886017795213 -26.787474151611903 20.480655515329246 -0.083013798581083 -9.651613013619974 1.9340117935037766
-7.83 21.716945060856737 -26.87979478692742 20.500426396943826 -0.0799871082138595 -9.651407366734771 1.9323551018879956
-7.82 21.72406220497937 -26.97211123110893 20.52018032724109 -0.07696043311014905 -9.651200039441333 1.9306968284549997
-7.81 21.731237448733093 -27.06442344989449 20.53991729005058 -0.07393377326079116 -9.65099103177694 1.929036974577036
-7.8 21.738470790671002 -27.156731409015404 20.55963726921591 -0.07090712865663158 -9.650780343779102 1.9273755416274736
-7.79 21.745762229347097 -27.249035074174895 20.57934024859471 -0.06788049928843909 -9.650567975485608 1.9257125309808054
-7.78 21.753111763295824 -27.341334411097787 20.599026212058707 -0.06485388514699957 -9.650353926934475 1.924047944012647
-7.77 21.760519391045413 -27.43362938553046 20.618695143493674 -0.0618272862229819 -9.650138198164008 1.9223817820997326
-7.76 21.767985111118776 -27.525919963184194 20.638347026799497 -0.058800702507069015 -9.649920789212738 1.9207140466199162
-7.75 21.77550892202194 -27.61820610978474 20.65798184589013 -0.05577413398989283 -9.64970170011942 1.919044738952168
-7.74 21.78309082225471 -27.71048779107944 20.677599584693656 -0.052747580662076216 -9.649480930923177 1.9173738604765778
-7.73 21.79073081030714 -27.802764972759274 20.69720022715227 -0.0497210425141861 -9.649258481663175 1.9157014125743477
-7.72 21.798428884654157 -27.89503762060058 20.716783757222302 -0.046694519536697635 -9.64903435237897 1.9140273966277952
-7.71 21.80618504376716 -27.98730570030916 20.73635015887422 -0.04366801172014208 -9.648808543110365 1.9123518140203504
-7.7 21.81399928610866 -28.079569177612424 20.755899416092646 -0.04064151905495251 -9.648581053897473 1.9106746661365543
-7.69 21.82187161012429 -28.171828018245197 20.775431512876384 -0.03761504153154397 -9.64835188478046 1.9089959543620592
-7.68 21.829802014252568 -28.264082187956802 20.794946433238394 -0.034588579140298455 -9.648121035799875 1.9073156800836246
-7.67 21.83779049692848 -28.35633165246858 20.81444416120583 -0.031562131871546106 -9.647888506996521 1.905633844689121
-7.66 21.845837056569227 -28.448576377509298 20.833924680820047 -0.02853569971558619 -9.647654298411505 1.903950449567521
-7.65 21.85394169158315 -28.54081632883641 20.853387976136613 -0.02550928266266099 -9.647418410086015 1.9022654961089067
-7.64 21.862104400371464 -28.633051472172312 20.87283403122532 -0.02248288070303991 -9.647180842061621 1.9005789857044606
-7.63 21.87032518132385 -28.725281773268076 20.892262830170193 -0.01945649382686476 -9.64694159438012 1.8988909197464703
-7.62 21.878604032819332 -28.817507197853885 20.911674357069487 -0.016430122024325006 -9.646700667083545 1.897201299628324
-7.61 21.886940953233374 -28.909727711653193 20.931068596035733 -0.013403765285487614 -9.646458060214199 1.8955101267445107
-7.6 21.895335940921896 -29.00194328043234 20.950445531195715 -0.01037742360045976 -9.646213773814548 1.8938174024906171
-7.59 21.903788994236393 -29.0941538699226 20.969805146690508 -0.007351096959267142 -9.64596780792749 1.8921231282633295
-7.58 21.9123001115177 -29.186359445869783 20.989147426675473 -0.00432478535191321 -9.64572016259605 1.8904273054604281
-7.57 21.92086929109596 -29.27855997402009 21.008472355320254 -0.0012984887683538315 -9.645470837863376 1.8887299354807914
-7.56 21.92949653129249 -29.370755420113 21.02777991680884 0.0017277928015087883 -9.645219833773162 1.8870310197243898
-7.55 21.938181830420575 -29.462945749902524 21.047070095339517 0.0047540593677740444 -9.64496715036907 1.885330559592287
-7.54 21.946925186778405 -29.55513092912184 21.066342875124914 0.00778031094059071 -9.644712787695244 1.8836285564866388
-7.53 21.955726598657076 -29.647310923518663 21.085598240392006 0.010806547530122316 -9.644456745795939 1.88192501181069
-7.52 21.964586064340573 -29.739485698862342 21.10483617538213 0.01383276914663903 -9.644199024715657 1.8802199269687754
-7.51 21.973503582098665 -29.831655220894287 21.12405666435097 0.01685897580040683 -9.64393962449934 1.8785133033663173
-7.5 21.982479150194916 -29.9238194553563 21.14325969156862 0.019885167501709454 -9.643678545191852 1.876805142409824
-7.49 21.991512766878667 -30.01597836800475 21.162445241319542 0.02291134426090904 -9.643415786838489 1.8750954455068893
-7.48 22.000604430392155 -30.108131924596403 21.181613297902608 0.02593750608837361 -9.643151349484878 1.8733842140661918
-7.47 22.009754138970532 -30.20028009087428 21.200763845631098 0.02896365299451508 -9.64288523317678 1.8716714494974918
-7.46 22.01896189083115 -30.29242283260304 21.219896868832713 0.03198978498979623 -9.642617437960258 1.869957153211631
-7.45 22.028227684188725 -30.38456011554776 21.239012351849595 0.035015902084722564 -9.6423479638816 1.868241326620533
-7.44 22.03755151724464 -30.476691905445588 21.258110279038334 0.038042004289815086 -9.64207681098728 1.866523971137198
-7.43 22.04693338819495 -30.56881816806242 21.277190634769962 0.04106809161564725 -9.641803979324106 1.8648050881757063
-7.42 22.056373295218837 -30.66093886915751 21.29625340343 0.04409416407282755 -9.64152946893916 1.8630846791512128
-7.41 22.06587123649015 -30.75305397450468 21.315298569418427 0.04712022167202477 -9.641253279879807 1.8613627454799486
-7.4 22.075427210172975 -30.845163449835674 21.33432611714973 0.05014626442387487 -9.640975412193384 1.8596392885792183
-7.39 22.085041214420723 -30.937267260939347 21.35333603105287 0.05317229233914517 -9.640695865927853 1.8579143098674005
-7.38 22.094713247375285 -31.02936537356247 21.372328295571343 0.056198305428589335 -9.640414641131184 1.8561878107639438
-7.37 22.104443307166985 -31.121457753480595 21.39130289516316 0.05922430370299424 -9.640131737851714 1.8544597926893682
-7.36 22.114231391923486 -31.213544366455544 21.410259814300872 0.06225028717320564 -9.63984715613791 1.8527302570652615
-7.35 22.124077499756467 -31.305625178256633 21.429199037471555 0.06527625585009678 -9.63956089603864 1.8509992053142807
-7.34 22.13398162877139 -31.397700154632425 21.448120549176863 0.06830220974458483 -9.639272957602936 1.8492666388601482
-7.33 22.14394377706129 -31.489769261381443 21.467024333932997 0.07132814886761413 -9.638983340880019 1.8475325591276521
-7.32 22.153963942709417 -31.58183246425316 21.485910376270756 0.07435407323019706 -9.63869204591948 1.8457969675426456
-7.31 22.164042123790146 -31.673889729025753 21.504778660735496 0.07737998284335419 -9.63839907277109 1.8440598655320426
-7.3 22.174178318367193 -31.7659410214779 21.523629171887208 0.08040587771813822 -9.638104421484913 1.8423212545238192
-7.29 22.184372524498055 -31.8579863073604 21.54246189430047 0.08343175786567548 -9.63780809211123 1.8405811359470132
-7.28 22.194624740223368 -31.950025552466997 21.561276812564486 0.08645762329709365 -9.63751008470057 1.83883951123172
-7.27 22.20493496357842 -32.042058722570665 21.58007391128309 0.08948347402360189 -9.637210399303726 1.8370963818090937
-7.26 22.21530319259051 -32.134085783444846 21.59885317507475 0.09250931005639783 -9.63690903597176 1.8353517491113438
-7.25 22.225729425271847 -32.226106700870524 21.617614588572607 0.09553513140673911 -9.636605994755946 1.8336056145717363
-7.24 22.23621365963286 -32.318121440622065 21.636358136424445 0.09856093808596374 -9.636301275707766 1.8318579796245906
-7.23 22.246755893662648 -32.41012996847433 21.65508380329273 0.10158673010536008 -9.635994878879147 1.8301088457052792
-7.22 22.257356125347666 -32.50213225021682 21.673791573854622 0.10461250747632915 -9.635686804321903 1.8283582142502266
-7.21 22.268014352665467 -32.594128251639546 21.692481432801966 0.1076382702102856 -9.635377052088558 1.8266060866969067
-7.2 22.278730573579423 -32.6861179385046 21.71115336484131 0.11066401831867444 -9.635065622231535 1.8248524644838429
-7.19 22.28950478604754 -32.77810127661714 21.729807354693936 0.11368975181298668 -9.634752514803658 1.8230973490506066
-7.18 22.30033698801542 -32.87007823175442 21.748443387095836 0.11671547070476875 -9.63443772985789 1.8213407418378162
-7.17 22.311227177419763 -32.96204876969424 21.76706144679775 0.11974117500556199 -9.634121267447622 1.8195826442871346
-7.16 22.32217535218484 -33.05401285624319 21.785661518565174 0.12276686472700657 -9.633803127626319 1.8178230578412686
-7.15 22.333181510227835 -33.14597045717297 21.80424358717835 0.12579253988070815 -9.63348331044776 1.8160619839439691
-7.14 22.34424564945524 -33.237921538284105 21.8228076374323 0.12881820047839646 -9.63316181596605 1.8142994240400288
-7.13 22.355367767764694 -33.32986606537054 21.841353654136817 0.1318438465317557 -9.632838644235402 1.812535379575279
-7.12 22.366547863041383 -33.421804004219666 21.859881622116504 0.13486947805259045 -9.632513795310453 1.810769851996591
-7.11 22.377785933166066 -33.51373532063353 21.878391526210752 0.1378950950526606 -9.63218726924582 1.8090028427518747
-7.1 22.38908197600173 -33.60565998038635 21.89688335127376 0.14092069754380793 -9.63185906609669 1.8072343532900759
-7.09 22.400435989409587 -33.69757794930249 21.915357082174577 0.1439462855379486 -9.63152918591831 1.8054643850611762
-7.08 22.411847971234863 -33.789489193157216 21.93381270379706 0.14697185904695945 -9.631197628766145 1.8036929395161918
-7.07 22.42331791931479 -33.88139367775468 21.95225020103992 0.14999741808282996 -9.630864394696014 1.8019200181071704
-7.06 22.434845831477723 -33.9732913689137 21.970669558816727 0.1530229626575366 -9.630529483763985 1.800145622287192
-7.05 22.446431705539567 -34.06518223241822 21.989070762055913 0.15604849278313057 -9.630192896026262 1.7983697535103684
-7.04 22.45807553931092 -34.15706623406689 22.00745379570079 0.15907400847166261 -9.62985463153948 1.7965924132318396
-7.03 22.46977733058815 -34.248943339687216 22.025818644709545 0.16209950973523887 -9.62951469036035 1.7948136029077721
-7.02 22.48153707716409 -34.34081351505058 22.044165294055283 0.1651249965860332 -9.629173072545914 1.793033323995362
-7.01 22.493354776812904 -34.43267672599267 22.06249372872601 0.1681504690362413 -9.6288297781535 1.7912515779528284
-7.0 22.50523042730432 -34.524532938300126 22.080803933724642 0.17117592709805318 -9.628484807240554 1.7894683662394164
-6.99 22.517164026397417 -34.61638211780264 22.09909589406903 0.17420137078377548 -9.628138159864887 1.7876836903153934
-6.98 22.52915557184416 -34.708224230280855 22.117369594791967 0.17722680010568992 -9.627789836084519 1.7858975516420486
-6.97 22.54120506137964 -34.80005924158684 22.135625020941188 0.1802522150761595 -9.627439835957711 1.7841099516816914
-6.96 22.55331249273451 -34.891887117502336 22.1538621575794 0.18327761570756754 -9.627088159543144 1.7823208918976512
-6.95 22.56547786362965 -34.983707823852214 22.172080989784277 0.18630300201233094 -9.626734806899368 1.7805303737542746
-6.94 22.577701171772617 -35.07552132644767 22.19028150264846 0.18932837400291075 -9.626379778085468 1.778738398716926
-6.93 22.58998241486564 -35.16732759110051 22.2084636812796 0.19235373169180323 -9.626023073160809 1.7769449682519847
-6.92 22.60232159059674 -35.25912658365142 22.22662751080034 0.19537907509157243 -9.625664692184817 1.7751500838268448
-6.91 22.614718696645056 -35.350918269906266 22.244772976348347 0.19840440421478864 -9.625304635217335 1.7733537469099128
-6.9 22.627173730686163 -35.44270261568565 22.262900063076295 0.20142971907404833 -9.624942902318374 1.7715559589706078
-6.89 22.639686690377893 -35.53447958679655 22.281008756151902 0.2044550196820297 -9.624579493548168 1.7697567214793595
-6.88 22.6522575733674 -35.62624914909618 22.299099040757927 0.20748030605143666 -9.624214408967283 1.7679560359076059
-6.87 22.664886377300075 -35.71801126837144 22.317170902092187 0.21050557819499247 -9.623847648636389 1.766153903727795
-6.86 22.67757309980708 -35.809765910480664 22.335224325367548 0.21353083612549048 -9.623479212616694 1.76435032641338
-6.85 22.690317738508067 -35.90151304123322 22.35325929581197 0.2165560798557123 -9.62310910096927 1.7625453054388207
-6.84 22.703120291013764 -35.99325262646738 22.37127579866848 0.21958130939855458 -9.622737313755708 1.760738842279581
-6.83 22.71598075492694 -36.08498463200077 22.389273819195218 0.22260652476686596 -9.622363851037779 1.7589309384121288
-6.82 22.7288991278379 -36.17670902367996 22.407253342665406 0.22563172597362932 -9.621988712877503 1.7571215953139327
-6.81 22.74187540733341 -36.26842576733085 22.425214354367405 0.22865691303178012 -9.621611899337129 1.7553108144634628
-6.8 22.7549095909816 -36.36013482877995 22.443156839604693 0.23168208595432782 -9.621233410479197 1.7534985973401886
-6.79 22.768001676343463 -36.45183617387564 22.461080783695873 0.2347072447543502 -9.62085324636644 1.7516849454245782
-6.78 22.781151660974693 -36.543529768445694 22.47898617197471 0.237732389444923 -9.620471407061927 1.749869860198096
-6.77 22.79435954241408 -36.63521557833967 22.496872989790113 0.24075752003918308 -9.62008789262881 1.7480533431432024
-6.76 22.80762531819956 -36.72689356938655 22.514741222506164 0.24378263655027224 -9.619702703130688 1.7462353957433527
-6.75 22.8209489858486 -36.81856370743717 22.532590855502118 0.24680773899143263 -9.619315838631298 1.7444160194829956
-6.74 22.834330542878696 -36.91022595831466 22.550421874172425 0.2498328273758826 -9.61892729919463 1.7425952158475717
-6.73 22.847769986793136 -37.00188028788529 22.56823426392673 0.2528579017169471 -9.618537084884924 1.7407729863235126
-6.72 22.86126731508364 -37.09352666198051 22.586028010189867 0.2558829620279015 -9.618145195766735 1.7389493323982388
-6.71 22.874822525233064 -37.18516504646079 22.60380309840191 0.2589080083221613 -9.617751631904815 1.7371242555601603
-6.7 22.88843561471804 -37.27679540717299 22.621559514018145 0.2619330406131048 -9.617356393364123 1.7352977572986736
-6.69 22.902106581003654 -37.36841770994342 22.63929724250911 0.264958058914172 -9.616959480209927 1.7334698391041614
