-8.12 107.79089690191958 -9.300663820820708 2.4771959098028464 4.426983900085279 -9.133949819533493 4.554722346200787
-8.11 107.8389356363582 -9.362358500904284 2.523776491647049 4.430639858325293 -9.132565496961659 4.554513652754649
-8.1 107.88702990089548 -9.424024905025924 2.5703549192224715 4.434295838213579 -9.13117955955617 4.554301069879952
-8.09 107.93517968740008 -9.485663000321667 2.616931152752001 4.43795183972358 -9.129792007545182 4.554084597686177
-8.08 107.98338498773438 -9.54727275395777 2.663505152459667 4.441607862828669 -9.128402841157031 4.553864236286585
-8.07 108.0316457937475 -9.608854133088691 2.710076878570674 4.4452639075023 -9.127012060620617 4.553639985798229
-8.06 108.07996209728056 -9.670407104864074 2.7566462913114442 4.44891997371794 -9.125619666164882 4.553411846341947
-8.05 108.1283338901649 -9.73193163644979 2.803213350909655 4.45257606144906 -9.124225658019009 4.5531798180423655
-8.04 108.17676116422119 -9.793427695020926 2.8497780175942786 4.456232170669228 -9.122830036412607 4.552943901027893
-8.03 108.2252439112603 -9.854895247761782 2.8963402515956176 4.459888301351958 -9.121432801575487 4.552704095430728
-8.02 108.27378212308521 -9.916334261823842 2.942900013145347 4.4635444534708135 -9.120033953737755 4.552460401386853
-8.01 108.32237579148811 -9.977744704416864 2.9894572624765523 4.467200626999435 -9.11863349312971 4.552212819036037
-8.0 108.371024908248 -10.039126542717781 3.036011959823768 4.470856821911436 -9.117231419982184 4.551961348521836
-7.99 108.41972946513754 -10.100479743912771 3.0825640654230155 4.474513038180464 -9.115827734525892 4.551705989991587
-7.98 108.46848945391969 -10.161804275211248 3.129113539511842 4.4781692757802345 -9.114422436992232 4.551446743596412
-7.97 108.51730486634408 -10.223100103810827 3.1756603423293615 4.481825534684441 -9.113015527612601 4.551183609491225
-7.96 108.56617569415677 -10.284367196918378 3.222204434116289 4.48548181486685 -9.111607006618653 4.550916587834714
-7.95 108.61510192908874 -10.34560552174299 3.268745775114984 4.48913811630124 -9.110196874242588 4.550645678789358
-7.94 108.66408356286388 -10.406815045503004 3.315284325569486 4.4927944389614005 -9.10878513071666 4.550370882521416
-7.93 108.71312058719181 -10.467995735425994 3.3618200457255556 4.496450782821196 -9.107371776273398 4.5500921992009316
-7.92 108.76221299377865 -10.529147558741775 3.4083528958307094 4.5001071478544805 -9.10595681114576 4.5498096290017305
-7.91 108.81136077431628 -10.59027048266839 3.454882836134263 4.503763534035126 -9.104540235566803 4.549523172101424
-7.9 108.86056392048951 -10.651364474454157 3.5014098268873677 4.507419941337109 -9.103122049769944 4.5492328286814
-7.89 108.90982242396886 -10.712429501328616 3.547933828343047 4.511076369734352 -9.101702253988982 4.548938598926833
-7.88 108.95913627641876 -10.773465530551588 3.5944548007562407 4.514732819200866 -9.100280848457716 4.548640483026677
-7.87 109.00850546949553 -10.834472529357107 3.6409727043838394 4.5183892897106475 -9.09885783341051 4.548338481173668
-7.86 109.0579299948449 -10.895450465002485 3.6874874994847215 4.5220457812377495 -9.097433209081924 4.548032593564321
-7.85 109.10740984409479 -10.956399304775333 3.7339991463197997 4.525702293756265 -9.096006975706578 4.547722820398936
-7.84 109.15694500887312 -11.017319015909443 3.7805076051520494 4.529358827240331 -9.094579133519755 4.547409161881584
-7.83 109.20653548079459 -11.078209565682922 3.8270128362465563 4.533015381664078 -9.093149682756703 4.547091618220124
-7.82 109.25618125146399 -11.139070921383146 3.8735147998705486 4.536671957001641 -9.091718623653016 4.546770189626192
-7.81 109.3058823124782 -11.199903050271722 3.9200134562934394 4.540328553227291 -9.090285956444555 4.546444876315199
-7.8 109.35563865541808 -11.260705919647563 3.966508765786865 4.543985170315265 -9.08885168136768 4.546115678506338
-7.79 109.4054502718618 -11.321479496804864 4.01300068862472 4.547641808239801 -9.087415798658661 4.545782596422579
-7.78 109.4553171533743 -11.382223749012029 4.059489185083202 4.551298466975233 -9.08597830855434 4.545445630290668
-7.77 109.50523929151244 -11.442938643595825 4.1059742154408445 4.554955146495897 -9.084539211291707 4.545104780341128
-7.76 109.55521667782337 -11.50362414784324 4.152455739978559 4.558611846776176 -9.083098507107904 4.5447600468082605
-7.75 109.60524930384084 -11.56428022907858 4.1989337189796725 4.562268567790481 -9.08165619624072 4.544411429930141
-7.74 109.65533716109155 -11.624906854607412 4.245408112729968 4.565925309513232 -9.08021227892788 4.544058929948619
-7.73 109.70548024109422 -11.685503991730586 4.2918788815177145 4.569582071918914 -9.0787667554075 4.543702547109323
-7.72 109.75567853535067 -11.74607160780729 4.338345985633721 4.5732388549820655 -9.077319625917928 4.543342281661651
-7.71 109.80593203536357 -11.806609670149959 4.384809385371361 4.576895658677183 -9.075870890697864 4.542978133858777
-7.7 109.85624073261879 -11.867118146080314 4.431269041026619 4.580552482978884 -9.074420549986318 4.54261010395765
-7.69 109.90660461859153 -11.927597002957423 4.4777249128981245 4.58420932786176 -9.07296860402232 4.5422381922189885
-7.68 109.95702368474892 -11.988046208114618 4.5241769612871945 4.5878661933004805 -9.071515053045545 4.541862398907286
-7.67 110.00749792255283 -12.048465728901537 4.570625146497869 4.591523079269697 -9.070059897295641 4.541482724290805
-7.66 110.05802732344827 -12.108855532670125 4.6170694288369525 4.595179985744171 -9.068603137012738 4.541099168641582
-7.65 110.10861187887573 -12.169215586788647 4.663509768614052 4.598836912698653 -9.067144772437047 4.540711732235421
-7.64 110.15925158026246 -12.22954585859965 4.709946126141609 4.602493860107884 -9.065684803809257 4.540320415351897
-7.63 110.20994641902678 -12.289846315504038 4.7563784617349505 4.606150827946749 -9.064223231370246 4.539925218274355
-7.62 110.26069638657636 -12.350116924848978 4.802806735712314 4.609807816190075 -9.062760055361087 4.539526141289909
-7.61 110.3115014743162 -12.410357654011975 4.8492309083948975 4.613464824812767 -9.061295276023241 4.53912318468944
-7.6 110.36236167362914 -12.470568470393873 4.895650940106892 4.617121853789783 -9.059828893598372 4.538716348767595
-7.59 110.41327697589796 -12.530749341369807 4.9420667911755185 4.620778903096063 -9.05836090832853 4.538305633822794
-7.58 110.46424737249305 -12.59090023433825 4.988478421931073 4.624435972706642 -9.05689132045591 4.537891040157213
-7.57 110.51527285477233 -12.651021116707017 5.034885792706961 4.628093062596542 -9.05542013022302 4.5374725680768035
-7.56 110.56635341408752 -12.711111955858216 5.08128886383973 4.631750172740888 -9.053947337872675 4.537050217891276
-7.55 110.61748904178145 -12.771172719218312 5.127687595669125 4.635407303114776 -9.052472943647967 4.536623989914109
-7.54 110.6686797291819 -12.8312033741951 5.174081948538106 4.639064453693355 -9.050996947792276 4.536193884462541
-7.53 110.71992546761211 -12.891203888198701 5.2204718827929035 4.64272162445182 -9.04951935054915 4.535759901857574
-7.52 110.77122624837945 -12.951174228669597 5.266857358783047 4.646378815365431 -9.048040152162605 4.535322042423975
-7.51 110.82258206278941 -13.011114363022582 5.3132383368614065 4.6500360264094525 -9.046559352876754 4.53488030649027
-7.5 110.87399290213331 -13.071024258702817 5.359614777384232 4.653693257559183 -9.04507695293602 4.534434694388746
-7.49 110.92545875769186 -13.130903883143795 5.405986640711193 4.657350508790003 -9.043592952585183 4.5339852064554504
-7.48 110.97697962073768 -13.190753203781355 5.452353887205411 4.661007780077274 -9.042107352069198 4.533531843030191
-7.47 111.02855548253372 -13.250572188067697 5.498716477233504 4.664665071396449 -9.040620151633439 4.533074604456533
-7.46 111.0801863343313 -13.31036080346437 5.545074371165624 4.668322382722959 -9.039131351523418 4.532613491081799
-7.45 111.1318721673747 -13.37011901742828 5.591427529375493 4.671979714032376 -9.037640951984962 4.532148503257068
-7.44 111.18361297289748 -13.429846797418683 5.637775912240444 4.675637065300184 -9.03614895326416 4.531679641337182
-7.43 111.23540874212347 -13.489544110911204 5.684119480141455 4.679294436501998 -9.034655355607415 4.531206905680729
-7.42 111.28725946626763 -13.549210925369819 5.730458193463197 4.682951827613448 -9.033160159261405 4.530730296650056
-7.41 111.33916513653244 -13.60884720829589 5.776792012594057 4.686609238610217 -9.031663364473072 4.530249814611266
-7.4 111.39112574411156 -13.668452927137107 5.823120897926193 4.6902666694679604 -9.030164971489603 4.529765459934213
-7.39 111.44314128019234 -13.728028049413577 5.869444809855563 4.693924120162498 -9.028664980558501 4.529277232992504
-7.38 111.49521173594715 -13.787572542619756 5.915763708781963 4.6975815906695715 -9.02716339192749 4.5287851341634955
-7.37 111.54733710254115 -13.847086374231454 5.962077555109067 4.701239080965055 -9.025660205844664 4.528289163828299
-7.36 111.59951737113246 -13.906569511775897 6.008386309244469 4.704896591024786 -9.024155422558326 4.527789322371775
-7.35 111.65175253286407 -13.966021922754665 6.054689931599716 4.708554120824692 -9.022649042316988 4.5272856101825285
-7.34 111.70404257887364 -14.025443574692732 6.100988382590351 4.712211670340739 -9.021141065369584 4.5267780276529175
-7.33 111.75638750028818 -14.08483443508943 6.147281622635944 4.715869239548916 -9.019631491965342 4.526266575179048
-7.32 111.8087872882223 -14.144194471488511 6.193569612160141 4.71952682842527 -9.01812032235346 4.5257512531607675
-7.31 111.8612419337843 -14.203523651415097 6.239852311590693 4.7231844369458855 -9.016607556783766 4.525232062001675
-7.3 111.91375142806929 -14.26282194241071 6.286129681359498 4.726842065086897 -9.015093195506282 4.52470900210911
-7.29 111.96631576216778 -14.322089311998246 6.332401681902638 4.730499712824447 -9.013577238771116 4.524182073894158
-7.28 112.01893492715536 -14.381325727738018 6.3786682736604225 4.734157380134769 -9.012059686828826 4.523651277771648
-7.27 112.07160891409856 -14.44053115717873 6.42492941707742 4.737815066994133 -9.010540539930236 4.52311661416015
-7.26 112.1243377140596 -14.499705567885485 6.471185072602498 4.741472773378803 -9.009019798326438 4.522578083481974
-7.25 112.17712131808466 -14.558848927404778 6.5174352006888645 4.745130499265134 -9.007497462268693 4.522035686163173
-7.24 112.22995971721372 -14.617961203313529 6.5636797617941 4.748788244629539 -9.00597353200865 4.521489422633539
-7.23 112.28285290247517 -14.67704236317705 6.609918716380205 4.752446009448401 -9.004448007798294 4.520939293326601
-7.22 112.33580086488858 -14.736092374577067 6.656152024913628 4.756103793698243 -9.002920889889621 4.520385298679624
-7.21 112.3888035954637 -14.795111205097728 6.702379647865312 4.759761597355561 -9.001392178535234 4.519827439133614
-7.2 112.44186108519878 -14.854098822325582 6.748601545710729 4.763419420396917 -8.999861873987742 4.519265715133309
-7.19 112.49497332508669 -14.913055193842588 6.794817678929917 4.767077262798925 -8.998329976500129 4.5187001271271825
-7.18 112.54814030610879 -14.97198028726815 6.841028008007519 4.7707351245382394 -8.996796486325774 4.518130675567442
-7.17 112.6013620192349 -15.03087407018907 6.887232493432824 4.7743930055915555 -8.995261403718166 4.517557360910027
-7.16 112.65463845542592 -15.089736510215571 6.933431095699803 4.778050905935633 -8.993724728931124 4.51698018361461
-7.15 112.70796960563389 -15.148567574967332 6.979623775307145 4.78170882554723 -8.992186462218644 4.516399144144592
-7.14 112.761355460802 -15.207367232059427 7.025810492758301 4.7853667644032045 -8.990646603835284 4.515814242967105
-7.13 112.81479601186003 -15.266135449116382 7.071991208561514 4.7890247224804385 -8.989105154035453 4.515225480553009
-7.12 112.86829124973164 -15.32487219377214 7.118165883229866 4.792682699755848 -8.987562113074372 4.514632857376892
-7.11 112.92184116533066 -15.383577433656098 7.164334477281309 4.7963406962064274 -8.986017481206982 4.514036373917067
-7.1 112.9754457495585 -15.442251136414072 7.210496951238706 4.799998711809171 -8.984471258688892 4.513436030655576
-7.09 113.02910499331041 -15.500893269687328 7.256653265629868 4.80365674654117 -8.982923445775755 4.51283182807818
-7.08 113.08281888747085 -15.559503801119568 7.302803380987598 4.8073148003795305 -8.981374042723589 4.512223766674367
-7.07 113.13658742291463 -15.61808269837094 7.3489472578497175 4.810972873301409 -8.97982304978879 4.511611846937347
-7.06 113.19041059050231 -15.676629929118057 7.395084856759116 4.814630965284029 -8.978270467227883 4.510996069364052
-7.05 113.24428838108997 -15.735145461011953 7.441216138263781 4.818289076304655 -8.976716295297624 4.5103764344551305
-7.04 113.2982207855267 -15.793629261727126 7.487341062916842 4.821947206340563 -8.975160534255203 4.509752942714953
-7.03 113.35220779464365 -15.85208129894754 7.533459591276605 4.825605355369115 -8.973603184357957 4.509125594651607
-7.02 113.40624939927034 -15.910501540331575 7.57957168390659 4.829263523367717 -8.972044245863644 4.508494390776897
-7.01 113.46034559021939 -15.96888995360314 7.62567730137557 4.832921710313837 -8.970483719030215 4.507859331606341
-7.0 113.51449635829891 -16.027246506425517 7.671776404257613 4.83657991618494 -8.968921604115778 4.507220417659175
-6.99 113.56870169430641 -16.085571166520534 7.717868953132109 4.8402381409585935 -8.967357901378879 4.506577649458347
-6.98 113.62296158903142 -16.143863901556415 7.763954908583825 4.8438963846123775 -8.965792611078287 4.505931027530514
-6.97 113.67727603324654 -16.20212467928791 7.810034231202927 4.847554647123954 -8.96422573347303 4.505280552406051
-6.96 113.7316450177235 -16.260353467409203 7.856106881585023 4.8512129284710035 -8.962657268822571 4.504626224619036
-6.95 113.78606853322074 -16.318550233623945 7.90217282033121 4.854871228631287 -8.961087217386268 4.503968044707258
-6.94 113.84054657048425 -16.3767149456803 7.948232008048089 4.858529547582587 -8.959515579424043 4.503306013212214
-6.93 113.89507912025555 -16.434847571293858 7.994284405347832 4.862187885302722 -8.957942355196176 4.502640130679109
-6.92 113.94966617326195 -16.492948078203728 8.040329972848204 4.865846241769644 -8.956367544962918 4.50197039765685
-6.91 114.00430772022374 -16.551016434172507 8.086368671172593 4.869504616961277 -8.954791148985008 4.5012968146980485
-6.9 114.05900375185223 -16.609052606916233 8.132400460950073 4.87316301085557 -8.953213167523439 4.50061938235902
-6.89 114.11375425884899 -16.66705656419545 8.178425302815414 4.876821423430617 -8.951633600839466 4.499938101199781
-6.88 114.16855923190046 -16.725028273780207 8.224443157409134 4.880479854664493 -8.950052449194585 4.499252971784048
-6.87 114.22341866169317 -16.78296770342202 8.270453985377538 4.884138304535355 -8.94846971285051 4.4985639946792375
-6.86 114.27833253889673 -16.840874820888917 8.316457747372754 4.8877967730214165 -8.946885392069408 4.497871170456461
-6.85 114.33330085417002 -16.898749593958406 8.36245440405277 4.891455260100896 -8.94529948711355 4.497174499690529
-6.84 114.38832359816938 -16.9565919904105 8.408443916081461 4.89511376575212 -8.943711998245561 4.496473982959947
-6.83 114.44340076153591 -17.014401978020707 8.454426244128655 4.898772289953425 -8.942122925728329 4.495769620846914
-6.82 114.498532334902 -17.07217952458805 8.500401348870136 4.902430832683226 -8.940532269825015 4.495061413937321
-6.81 114.55371830889632 -17.129924597914034 8.546369190987718 4.906089393919987 -8.938940030799042 4.494349362820751
-6.8 114.60895867412721 -17.187637165774692 8.592329731169245 4.909747973642202 -8.937346208914128 4.493633468090477
-6.79 114.66425342119945 -17.245317196004553 8.638282930108655 4.913406571828445 -8.93575080443429 4.492913730343462
-6.78 114.71960254070977 -17.302964656405656 8.684228748506012 4.917065188457334 -8.934153817623733 4.492190150180355
