-7.89 -110.7362033344905 -74.64474621895249 -37.96567060895703 13.961801784488122 9.059100353368189 6.70535229954655
-7.88 -110.57148660852994 -74.58462016668288 -37.89707927109192 13.958137026271903 9.063823550517865 6.70825982280815
-7.87 -110.40682507978812 -74.5243973497157 -37.82845822286715 13.95447239060128 9.068545194385557 6.711162420224708
-7.86 -110.24221877541497 -74.46407780029226 -37.75980751467886 13.950807877424122 9.073265284164243 6.714060088082941
-7.85 -110.07766772255768 -74.40366155069748 -37.691127196961155 13.947143486687981 9.07798381904732 6.716952822673065
-7.84 -109.91317194834392 -74.3431486332023 -37.62241732018605 13.943479218340139 9.082700798227766 6.719840620288811
-7.83 -109.74873147989693 -74.28253908007801 -37.55367793486345 13.939815072327532 9.087416220899277 6.722723477227438
-7.82 -109.58434634433196 -74.22183292366122 -37.48490909154111 13.936151048596821 9.0921300862554 6.725601389789739
-7.81 -109.42001656875358 -74.16103019628174 -37.4161108408046 13.932487147094406 9.096842393489988 6.728474354280061
-7.8 -109.2557421802584 -74.10013093025533 -37.34728323327728 13.928823367766345 9.101553141796884 6.731342367006307
-7.79 -109.09152320593142 -74.03913515795587 -37.27842631962023 13.92515971055841 9.10626233037025 6.734205424279959
-7.78 -108.92735967285772 -73.97804291175756 -37.20954015053225 13.921496175416069 9.110969958404347 6.737063522416083
-7.77 -108.76325160810104 -73.91685422405658 -37.140624776749796 13.91783276228448 9.115676025093581 6.739916657733339
-7.76 -108.59919903872152 -73.85556912724964 -37.07168024904697 13.914169471108549 9.120380529632625 6.742764826554002
-7.75 -108.43520199177047 -73.79418765376974 -37.002706618235464 13.910506301832866 9.125083471216044 6.745608025203967
-7.74 -108.27126049429384 -73.73270983604306 -36.933703935164516 13.90684325440166 9.129784849038808 6.748446250012758
-7.73 -108.10737457332164 -73.67113570651786 -36.86467225072088 13.90318032875897 9.134484662296048 6.751279497313551
-7.72 -107.94354425587935 -73.60946529769306 -36.79561161582882 13.89951752484846 9.13918291018289 6.754107763443175
-7.71 -107.77976956898455 -73.54769864203931 -36.72652208145002 13.895854842613524 9.143879591894871 6.756931044742131
-7.7 -107.61605053964057 -73.4858357720491 -36.65740369858358 13.892192281997254 9.148574706627322 6.759749337554599
-7.69 -107.45238719484452 -73.42387672024415 -36.58825651826597 13.888529842942459 9.153268253576034 6.762562638228454
-7.68 -107.2887795615882 -73.36182151917538 -36.519080591571 13.884867525391618 9.157960231936848 6.765370943115278
-7.67 -107.12522766684914 -73.2996702013796 -36.44987596960975 13.881205329286962 9.162650640905913 6.768174248570369
-7.66 -106.96173153759608 -73.23742279941568 -36.38064270353057 13.877543254570389 9.167339479679278 6.770972550952753
-7.65 -106.79829120079326 -73.17507934589314 -36.311380844519036 13.873881301183504 9.172026747453295 6.773765846625201
-7.64 -106.63490668339071 -73.11263987338594 -36.242090443797885 13.870219469067635 9.176712443424417 6.776554131954235
-7.63 -106.471578012334 -73.05010441452596 -36.17277155262701 13.86655775816377 9.181396566789358 6.779337403310145
-7.62 -106.3083052145537 -72.98747300191658 -36.10342422230342 13.862896168412654 9.18607911674513 6.7821156570669965
-7.61 -106.1450883169785 -72.9247456682192 -36.034048504161134 13.859234699754754 9.190760092488397 6.784888889602648
-7.6 -105.98192734652645 -72.86192244610996 -35.96464444957126 13.855573352130135 9.195439493216584 6.787657097298755
-7.59 -105.8188223301032 -72.79900336824366 -35.895212109941845 13.851912125478687 9.200117318126809 6.790420276540792
-7.58 -105.65577329460461 -72.7359884673331 -35.8257515367179 13.848251019739926 9.2047935664166 6.793178423718058
-7.57 -105.49278026692477 -72.67287777607694 -35.75626278138135 13.844590034853086 9.209468237283687 6.795931535223688
-7.56 -105.32984327393912 -72.60967132719585 -35.68674589545098 13.840929170757178 9.214141329925805 6.79867960745467
-7.55 -105.16696234252215 -72.54636915345397 -35.617200930482404 13.837268427390793 9.218812843540888 6.801422636811853
-7.54 -105.00413749953518 -72.48297128757976 -35.54762793806802 13.833607804692326 9.223482777327078 6.804160619699961
-7.53 -104.84136877183136 -72.41947776236681 -35.47802696983699 13.829947302599832 9.22815113048267 6.806893552527605
-7.52 -104.6786561862542 -72.35588861059456 -35.40839807745517 13.826286921051098 9.232817902206106 6.809621431707292
-7.51 -104.51599976964268 -72.2922038650789 -35.33874131262509 13.82262665998359 9.23748309169589 6.812344253655444
-7.5 -104.35339954881718 -72.22842355863584 -35.269056727085925 13.818966519334502 9.242146698151027 6.815062014792402
-7.49 -104.19085555059986 -72.16454772409622 -35.19934437261341 13.81530649904071 9.246808720770371 6.8177747115424445
-7.48 -104.02836780179686 -72.10057639432712 -35.12960430101985 13.811646599038847 9.251469158753036 6.820482340333795
-7.47 -103.86593632920545 -72.03650960218152 -35.059836564154075 13.807986819265185 9.256128011298085 6.823184897598638
-7.46 -103.70356115962028 -71.97234738054871 -34.99004121390134 13.804327159655763 9.260785277605285 6.82588237977313
-7.45 -103.54124231981903 -71.90808976233981 -34.92021830218336 13.80066762014625 9.265440956874059 6.828574783297409
-7.44 -103.37897983657503 -71.84373678045188 -34.850367880958224 13.797008200672137 9.270095048304077 6.831262104615609
-7.43 -103.21677373664913 -71.77928846783263 -34.780490002220375 13.793348901168494 9.274747551095473 6.833944340175872
-7.42 -103.0546240467995 -71.71474485743725 -34.71058471800055 13.7896897215702 9.279398464448224 6.83662148643036
-7.41 -102.89253079376573 -71.65010598222122 -34.64065208036574 13.786030661811752 9.284047787562619 6.839293539835268
-7.4 -102.73049400429001 -71.58537187514024 -34.57069214141921 13.782371721827474 9.288695519639043 6.841960496850833
-7.39 -102.56851370509409 -71.52054256922949 -34.50070495330034 13.778712901551273 9.29334165987814 6.84462235394135
-7.38 -102.40658992289801 -71.4556180974812 -34.430690568184694 13.775054200916852 9.297986207480553 6.847279107575183
-7.37 -102.2447226844102 -71.39059849291675 -34.36064903828391 13.771395619857575 9.302629161647383 6.849930754224775
-7.36 -102.08291201633116 -71.3254837885936 -34.29058041584569 13.767737158306522 9.307270521579582 6.8525772903666615
-7.35 -101.92115794534979 -71.26027401756957 -34.22048475315375 13.76407881619649 9.311910286478454 6.855218712481486
-7.34 -101.75946049815144 -71.19496921291717 -34.15036210252779 13.760420593459994 9.316548455545412 6.857855017054007
-7.33 -101.59781970140018 -71.1295694077162 -34.08021251632341 13.756762490029223 9.321185027982018 6.860486200573111
-7.32 -101.43623558177069 -71.06407463509005 -34.010036046932115 13.753104505836095 9.325820002990138 6.863112259531829
-7.31 -101.27470816591017 -70.99848492814786 -33.93983274678127 13.749446640812275 9.330453379771539 6.865733190427344
-7.3 -101.11323748046932 -70.93280032004222 -33.86960266833402 13.745788894889063 9.335085157528448 6.868348989761005
-7.29 -100.9518235520767 -70.86702084390433 -33.799345864089275 13.742131267997541 9.339715335462836 6.870959654038338
-7.28 -100.79046640736614 -70.80114653293043 -33.72906238658167 13.738473760068427 9.344343912777493 6.873565179769061
-7.27 -100.62916607295635 -70.73517742028822 -33.65875228838149 13.734816371032226 9.348970888674794 6.876165563467095
-7.26 -100.46792257545017 -70.66911353918871 -33.58841562209469 13.731159100819085 9.353596262357428 6.8787608016505715
-7.25 -100.30673594145654 -70.60295492285046 -33.51805244036279 13.727501949358896 9.358220033028541 6.881350890841852
-7.24 -100.1456061975578 -70.53670160449933 -33.44766279586285 13.723844916581282 9.362842199891176 6.883935827567539
-7.23 -99.98453337034248 -70.47035361737586 -33.37724674130743 13.720188002415528 9.367462762148477 6.88651560835848
-7.22 -99.8235174863832 -70.4039109947567 -33.306804329444574 13.716531206790682 9.372081719003999 6.889090229749791
-7.21 -99.66255857223828 -70.3373737699404 -33.2363356130577 13.712874529635425 9.376699069661145 6.891659688280862
-7.2 -99.50165665446964 -70.27074197618245 -33.165840644965634 13.709217970878237 9.381314813323876 6.89422398049537
-7.19 -99.34081175962054 -70.20401564683213 -33.095319478022496 13.705561530447248 9.385928949196153 6.896783102941291
-7.18 -99.18002391422357 -70.13719481519576 -33.02477216511772 13.701905208270315 9.39054147648194 6.899337052170917
-7.17 -99.01929314481309 -70.070279514623 -32.95419875917596 13.698249004275056 9.395152394385612 6.90188582474086
-7.16 -98.85861947790218 -70.00326977847085 -32.88359931315706 13.694592918388732 9.399761702111432 6.904429417212069
-7.15 -98.69800294000477 -69.93616564011097 -32.81297388005601 13.690936950538317 9.404369398864285 6.906967826149845
-7.14 -98.53744355761796 -69.868967132944 -32.74232251290293 13.687281100650553 9.4089754838488 6.909501048123848
-7.13 -98.37694135723615 -69.80167429037066 -32.67164526476298 13.683625368651859 9.413579956270008 6.912029079708108
-7.12 -98.21649636533952 -69.73428714581351 -32.60094218873633 13.679969754468367 9.418182815332896 6.914551917481045
-7.11 -98.0561086083985 -69.66680573270962 -32.530213337958145 13.676314258025911 9.422784060242904 6.917069558025475
-7.1 -97.89577811288174 -69.5992300845179 -32.45945876559848 13.672658879250058 9.42738369020538 6.9195819979286215
-7.09 -97.73550490523925 -69.53156023469737 -32.38867852486231 13.669003618066112 9.431981704425967 6.922089233782132
-7.08 -97.57528901192457 -69.4637962167432 -32.31787266898941 13.665348474399048 9.436578102110674 6.924591262182087
-7.07 -97.41513045936817 -69.39593806413632 -32.247041251254366 13.661693448173569 9.44117288246535 6.927088079729015
-7.06 -97.25502927400139 -69.3279858104298 -32.176184324966506 13.658038539314054 9.445766044696054 6.9295796830279
-7.05 -97.0949854822449 -69.25993948913366 -32.10530194346986 13.654383747744685 9.450357588009199 6.932066068688201
-7.04 -96.93499911050344 -69.19179913379406 -32.03439416014308 13.650729073389279 9.454947511611355 6.934547233323856
-7.03 -96.77507018517899 -69.12356477797172 -31.96346102839946 13.647074516171385 9.459535814709035 6.937023173553298
-7.02 -96.61519873266388 -69.05523645525624 -31.892502601686843 13.64342007601431 9.464122496509113 6.939493885999469
-7.01 -96.4553847793379 -68.98681419923739 -31.821518933487585 13.639765752841006 9.468707556218618 6.941959367289831
-7.0 -96.2956283515756 -68.91829804351943 -31.750510077318516 13.636111546574186 9.473290993044833 6.944419614056377
-6.99 -96.13592947574432 -68.84968802175003 -31.67947608673087 13.63245745713628 9.477872806194936 6.946874622935642
-6.98 -95.97628817819371 -68.78098416754092 -31.60841701531028 13.62880348444943 9.482452994876619 6.9493243905687185
-6.97 -95.81670448527345 -68.71218651458305 -31.537332916676693 13.625149628435437 9.487031558297572 6.95176891360127
-6.96 -95.65717842331891 -68.64329509652448 -31.46622384448435 13.621495889015902 9.491608495665437 6.954208188683533
-6.95 -95.49771001865754 -68.57430994704926 -31.395089852421705 13.617842266112097 9.496183806188414 6.956642212470345
-6.94 -95.33829929760789 -68.50523109988477 -31.323930994211416 13.614188759645035 9.500757489074859 6.959070981621143
-6.93 -95.17894628648408 -68.43605858874406 -31.252747323610276 13.610535369535407 9.505329543533023 6.961494492799983
-6.92 -95.01965101157975 -68.36679244735474 -31.181538894409176 13.606882095703668 9.509899968771572 6.963912742675549
-6.91 -94.86041349919039 -68.29743270948768 -31.11030576043306 13.603228938069934 9.514468763999162 6.966325727921167
-6.9 -94.70123377559725 -68.22797940888509 -31.03904797554086 13.59957589655409 9.519035928424609 6.968733445214819
-6.89 -94.54211186706999 -68.15843257933956 -30.96776559362545 13.595922971075716 9.52360146125724 6.971135891239147
-6.88 -94.38304779988015 -68.0887922546583 -30.89645866861363 13.5922701615541 9.528165361706122 6.973533062681475
-6.87 -94.22404160027605 -68.0190584686485 -30.82512725446603 13.588617467908248 9.532727628980942 6.9759249562338175
-6.86 -94.06509329450431 -67.9492312551463 -30.75377140517711 13.584964890056936 9.537288262291021 6.978311568592889
-6.85 -93.90620290880179 -67.8793106479663 -30.68239117477508 13.58131242791861 9.541847260846351 6.980692896460121
-6.84 -93.74737046939995 -67.80929668101672 -30.610986617321856 13.577660081411398 9.54640462385682 6.983068936541668
-6.83 -93.58859600251172 -67.73918938813397 -30.539557786913022 13.574007850453224 9.550960350532517 6.9854396855484255
-6.82 -93.42987953435168 -67.66898880324078 -30.468104737677773 13.570355734961705 9.555514440083892 6.987805140196041
-6.81 -93.27122109111492 -67.59869496022404 -30.396627523778864 13.566703734854139 9.560066891721393 6.990165297204923
-6.8 -93.1126206989948 -67.52830789302108 -30.32512619941258 13.563051850047595 9.564617704655674 6.992520153300256
-6.79 -92.95407838417215 -67.4578276355477 -30.253600818808664 13.55940008045884 9.569166878097592 6.994869705212012
-6.78 -92.79559417282164 -67.38725422179168 -30.182051436230278 13.555748426004358 9.573714411258159 6.997213949674962
-6.77 -92.63716809110555 -67.31658768569777 -30.110478105973954 13.55209688660036 9.578260303348433 6.9995528834286915
-6.76 -92.47880016517894 -67.24582806126111 -30.03888088236955 13.548445462162771 9.582804553580143 7.001886503217604
-6.75 -92.32049042118986 -67.17497538249118 -29.967259819780182 13.544794152607233 9.587347161164555 7.004214805790944
-6.74 -92.16223888526768 -67.10402968339052 -29.895614972602196 13.541142957849113 9.591888125313448 7.006537787902804
-6.73 -92.00404558354263 -67.03299099799032 -29.82394639526511 13.537491877803552 9.596427445238797 7.008855446312133
-6.72 -91.84591054213526 -66.96185936035073 -29.752254142231557 13.533840912385292 9.60096512015269 7.011167777782756
-6.71 -91.68783378715177 -66.89063480451746 -29.680538267997257 13.530190061508893 9.60550114926731 7.0134747790833805
-6.7 -91.52981534469224 -66.81931736460102 -29.60879882709093 13.526539325088578 9.610035531795099 7.015776446987612
-6.69 -91.37185524084609 -66.74790707466882 -29.53703587407428 13.522888703038381 9.614568266948856 7.018072778273964
-6.68 -91.21395350169824 -66.67640396882429 -29.465249463541937 13.519238195271976 9.61909935394112 7.020363769725869
-6.67 -91.0561101533195 -66.6048080812284 -29.39343965012139 13.515587801702772 9.623628791984949 7.0226494181316985
-6.66 -90.8983252217681 -66.53311944598461 -29.321606488472955 13.511937522243942 9.628156580293599 7.024929720284763
-6.65 -90.74059873310512 -66.46133809727557 -29.249750033289722 13.508287356808323 9.63268271808038 7.0272046729833315
-6.64 -90.58293071337103 -66.38946406926955 -29.177870339297495 13.504637305308504 9.637207204558802 7.029474273030644
-6.63 -90.4253211886037 -66.31749739614199 -29.105967461254743 13.500987367656812 9.641730038942484 7.03173851723492
-6.62 -90.26777018482956 -66.24543811211153 -29.034041453952558 13.497337543765294 9.646251220445295 7.033997402409374
-6.61 -90.11027772806241 -66.17328625136813 -28.962092372214588 13.4936878335457 9.650770748281312 7.036250925372226
-6.6 -89.95284384431447 -66.10104184818795 -28.890120270897008 13.4900382369095 9.65528862166476 7.038499082946712
-6.59 -89.79546855958361 -66.02870493678255 -28.81812520488846 13.486388753767937 9.659804839810228 7.040741871961098
-6.58 -89.63815189985797 -65.9562755514353 -28.746107229109985 13.482739384031923 9.66431940193199 7.042979289248693
